pt_graph scale
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 330.82191772
5243 536.66666659
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 23
5272 23
5272 23
5272 23
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 330.82191772
5272 536.66666659
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 23
5301 23
5301 23
5301 23
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 330.82191772
5301 536.66666659
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 23
5333 23
5333 23
5333 23
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 330.82191772
5333 536.66666659
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 23
5123 23
5123 23
5123 23
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 330.82191772
5123 536.66666659
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 23
5145 23
5145 23
5145 23
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 330.82191772
5145 536.66666659
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 23
5167 23
5167 23
5167 23
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 330.82191772
5167 536.66666659
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 23
5191 23
5191 23
5191 23
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 330.82191772
5191 536.66666659
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 23
5217 23
5217 23
5217 23
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 330.82191772
5217 536.66666659
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 23
5244 23
5244 23
5244 23
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 330.82191772
5244 536.66666659
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 23
5273 23
5273 23
5273 23
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 330.82191772
5273 536.66666659
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 23
5302 23
5302 23
5302 23
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 330.82191772
5302 536.66666659
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 23
37466 23
37466 23
37466 23
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 330.82191772
37466 536.66666659
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 23
5061 23
5061 23
5061 23
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 330.82191772
5061 536.66666659
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 23
5081 23
5081 23
5081 23
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 330.82191772
5081 536.66666659
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 23
5168 23
5168 23
5168 23
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 330.82191772
5168 536.66666659
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 23
5192 23
5192 23
5192 23
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 330.82191772
5192 536.66666659
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 23
5218 23
5218 23
5218 23
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 330.82191772
5218 536.66666659
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 23
5245 23
5245 23
5245 23
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 330.82191772
5245 536.66666659
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 23
5274 23
5274 23
5274 23
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 330.82191772
5274 536.66666659
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 23
5303 23
5303 23
5303 23
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 330.82191772
5303 536.66666659
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 23
5169 23
5169 23
5169 23
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 330.82191772
5169 536.66666659
