pt_graph cpue_kghour
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 115.06849312
5216 186.66666664
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 8
5243 8
5243 8
5243 8
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 115.06849312
5243 186.66666664
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 8
4937 8
4937 8
4937 8
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 115.06849312
4937 186.66666664
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 8
4959 8
4959 8
4959 8
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 115.06849312
4959 186.66666664
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 8
5123 8
5123 8
5123 8
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 115.06849312
5123 186.66666664
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 8
5145 8
5145 8
5145 8
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 115.06849312
5145 186.66666664
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 8
5167 8
5167 8
5167 8
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 115.06849312
5167 186.66666664
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 8
5191 8
5191 8
5191 8
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 115.06849312
5191 186.66666664
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 8
5217 8
5217 8
5217 8
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 115.06849312
5217 186.66666664
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 8
5244 8
5244 8
5244 8
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 115.06849312
5244 186.66666664
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 8
5273 8
5273 8
5273 8
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 115.06849312
5273 186.66666664
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 8
36884 8
36884 8
36884 8
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 115.06849312
36884 186.66666664
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 8
36897 8
36897 8
36897 8
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 115.06849312
36897 186.66666664
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 8
36875 8
36875 8
36875 8
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 115.06849312
36875 186.66666664
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 8
37466 8
37466 8
37466 8
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 115.06849312
37466 186.66666664
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 8
4917 8
4917 8
4917 8
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 115.06849312
4917 186.66666664
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 8
4938 8
4938 8
4938 8
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 115.06849312
4938 186.66666664
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 8
4960 8
4960 8
4960 8
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 115.06849312
4960 186.66666664
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 8
5061 8
5061 8
5061 8
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 115.06849312
5061 186.66666664
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 8
5081 8
5081 8
5081 8
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 115.06849312
5081 186.66666664
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 8
5168 8
5168 8
5168 8
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 115.06849312
5168 186.66666664
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 8
5192 8
5192 8
5192 8
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 115.06849312
5192 186.66666664
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 8
5218 8
5218 8
5218 8
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 115.06849312
5218 186.66666664
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 8
5245 8
5245 8
5245 8
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 115.06849312
5245 186.66666664
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 8
5274 8
5274 8
5274 8
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 115.06849312
5274 186.66666664
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 8
36876 8
36876 8
36876 8
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 115.06849312
36876 186.66666664
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 8
36858 8
36858 8
36858 8
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 115.06849312
36858 186.66666664
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 8
4918 8
4918 8
4918 8
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 115.06849312
4918 186.66666664
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 8
4939 8
4939 8
4939 8
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 115.06849312
4939 186.66666664
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 8
4979 8
4979 8
4979 8
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 115.06849312
4979 186.66666664
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 8
4996 8
4996 8
4996 8
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 115.06849312
4996 186.66666664
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 8
5027 8
5027 8
5027 8
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 115.06849312
5027 186.66666664
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 8
5044 8
5044 8
5044 8
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 115.06849312
5044 186.66666664
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 8
5082 8
5082 8
5082 8
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 115.06849312
5082 186.66666664
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 8
5169 8
5169 8
5169 8
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 115.06849312
5169 186.66666664
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 8
5193 8
5193 8
5193 8
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 115.06849312
5193 186.66666664
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 8
5219 8
5219 8
5219 8
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 115.06849312
5219 186.66666664
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 8
5246 8
5246 8
5246 8
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 115.06849312
5246 186.66666664
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 8
5275 8
5275 8
5275 8
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 115.06849312
5275 186.66666664
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 8
5304 8
5304 8
5304 8
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 115.06849312
5304 186.66666664
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 8
4919 8
4919 8
4919 8
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 115.06849312
4919 186.66666664
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 8
4940 8
4940 8
4940 8
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 115.06849312
4940 186.66666664
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 8
4962 8
4962 8
4962 8
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 115.06849312
4962 186.66666664
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 8
4980 8
4980 8
4980 8
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 115.06849312
4980 186.66666664
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 8
5011 8
5011 8
5011 8
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 115.06849312
5011 186.66666664
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 8
5062 8
5062 8
5062 8
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 115.06849312
5062 186.66666664
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 8
5083 8
5083 8
5083 8
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 115.06849312
5083 186.66666664
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 8
5103 8
5103 8
5103 8
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 115.06849312
5103 186.66666664
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 8
5124 8
5124 8
5124 8
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 115.06849312
5124 186.66666664
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 8
5146 8
5146 8
5146 8
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 115.06849312
5146 186.66666664
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 8
5170 8
5170 8
5170 8
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 115.06849312
5170 186.66666664
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 8
5194 8
5194 8
5194 8
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 115.06849312
5194 186.66666664
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 8
5220 8
5220 8
5220 8
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 115.06849312
5220 186.66666664
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 8
5247 8
5247 8
5247 8
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 115.06849312
5247 186.66666664
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 8
5276 8
5276 8
5276 8
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 115.06849312
5276 186.66666664
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 8
36896 8
36896 8
36896 8
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 115.06849312
36896 186.66666664
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 8
4941 8
4941 8
4941 8
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 115.06849312
4941 186.66666664
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 8
4963 8
4963 8
4963 8
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 115.06849312
4963 186.66666664
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 8
4981 8
4981 8
4981 8
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 115.06849312
4981 186.66666664
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 8
4997 8
4997 8
4997 8
4997 0
4997 0
4997 0
4997 0
