pt_graph scale
6604 127.438015103902
6604 127.438015103902
6604 127.438015103902
6604 0
6604 6.66945253300825
6604 7.98699034214966
6604 7.98699034214966
6604 7.98699034214966
6604 7.98699034214966
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 13.3332812095119
6604 13.3332812095119
6604 13.3332812095119
6604 0
6604 0
6604 5.66750652010345
6604 5.66750652010345
6604 0
6604 0
6604 0
6604 0
6604 3.92112395502156
6604 3.92112395502156
6604 0
6604 0
6643 1.83720930232558
6643 127.438015103902
6643 127.438015103902
6643 127.438015103902
6643 127.438015103902
6643 0
6643 6.66945253300825
6643 7.98699034214966
6643 7.98699034214966
6643 7.98699034214966
6643 7.98699034214966
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 13.3332812095119
6643 13.3332812095119
6643 13.3332812095119
6643 0
6643 0
6643 5.66750652010345
6643 5.66750652010345
6643 0
6643 0
6643 0
6643 0
6643 3.92112395502156
6643 3.92112395502156
6643 0
6643 0
6683 1.83720930232558
6683 127.438015103902
6683 127.438015103902
6683 127.438015103902
6683 127.438015103902
6683 0
6683 6.66945253300825
6683 7.98699034214966
6683 7.98699034214966
6683 7.98699034214966
6683 7.98699034214966
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 13.3332812095119
6683 13.3332812095119
6683 13.3332812095119
6683 0
6683 0
6683 5.66750652010345
6683 5.66750652010345
6683 0
6683 0
6683 0
6683 0
6683 3.92112395502156
6683 3.92112395502156
6683 0
6683 0
6832 1.83720930232558
6832 127.438015103902
6832 127.438015103902
6832 127.438015103902
6832 127.438015103902
6832 0
6832 6.66945253300825
6832 7.98699034214966
6832 7.98699034214966
6832 7.98699034214966
6832 7.98699034214966
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 13.3332812095119
6832 13.3332812095119
6832 13.3332812095119
6832 0
6832 0
6832 5.66750652010345
6832 5.66750652010345
6832 0
6832 0
6832 0
6832 0
6832 3.92112395502156
6832 3.92112395502156
6832 0
6832 0
6367 1.83720930232558
6367 127.438015103902
6367 127.438015103902
6367 127.438015103902
6367 127.438015103902
6367 0
6367 6.66945253300825
6367 7.98699034214966
6367 7.98699034214966
6367 7.98699034214966
6367 7.98699034214966
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 13.3332812095119
6367 13.3332812095119
6367 13.3332812095119
6367 0
6367 0
6367 5.66750652010345
6367 5.66750652010345
6367 0
6367 0
6367 0
6367 0
6367 3.92112395502156
6367 3.92112395502156
6367 0
6367 0
6566 1.83720930232558
6566 127.438015103902
6566 127.438015103902
6566 127.438015103902
6566 127.438015103902
6566 0
6566 6.66945253300825
6566 7.98699034214966
6566 7.98699034214966
6566 7.98699034214966
6566 7.98699034214966
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 13.3332812095119
6566 13.3332812095119
6566 13.3332812095119
6566 0
6566 0
6566 5.66750652010345
6566 5.66750652010345
6566 0
6566 0
6566 0
6566 0
6566 3.92112395502156
6566 3.92112395502156
6566 0
6566 0
6605 1.83720930232558
6605 127.438015103902
6605 127.438015103902
6605 127.438015103902
6605 127.438015103902
6605 0
6605 6.66945253300825
6605 7.98699034214966
6605 7.98699034214966
6605 7.98699034214966
6605 7.98699034214966
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 13.3332812095119
6605 13.3332812095119
6605 13.3332812095119
6605 0
6605 0
6605 5.66750652010345
6605 5.66750652010345
6605 0
6605 0
6605 0
6605 0
6605 3.92112395502156
6605 3.92112395502156
6605 0
6605 0
6644 1.83720930232558
6644 127.438015103902
6644 127.438015103902
6644 127.438015103902
6644 127.438015103902
6644 0
6644 6.66945253300825
6644 7.98699034214966
6644 7.98699034214966
6644 7.98699034214966
6644 7.98699034214966
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 13.3332812095119
6644 13.3332812095119
6644 13.3332812095119
6644 0
6644 0
6644 5.66750652010345
6644 5.66750652010345
6644 0
6644 0
6644 0
6644 0
6644 3.92112395502156
6644 3.92112395502156
6644 0
6644 0
6684 1.83720930232558
6684 127.438015103902
6684 127.438015103902
6684 127.438015103902
6684 127.438015103902
6684 0
6684 6.66945253300825
6684 7.98699034214966
6684 7.98699034214966
6684 7.98699034214966
6684 7.98699034214966
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 13.3332812095119
6684 13.3332812095119
6684 13.3332812095119
6684 0
6684 0
6684 5.66750652010345
6684 5.66750652010345
6684 0
6684 0
6684 0
6684 0
6684 3.92112395502156
6684 3.92112395502156
6684 0
6684 0
6759 1.83720930232558
6759 127.438015103902
6759 127.438015103902
6759 127.438015103902
6759 127.438015103902
6759 0
6759 6.66945253300825
6759 7.98699034214966
6759 7.98699034214966
6759 7.98699034214966
6759 7.98699034214966
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 13.3332812095119
6759 13.3332812095119
6759 13.3332812095119
6759 0
6759 0
6759 5.66750652010345
6759 5.66750652010345
6759 0
6759 0
6759 0
6759 0
6759 3.92112395502156
6759 3.92112395502156
6759 0
6759 0
6950 1.83720930232558
6950 127.438015103902
6950 127.438015103902
6950 127.438015103902
6950 127.438015103902
6950 0
6950 6.66945253300825
6950 7.98699034214966
6950 7.98699034214966
6950 7.98699034214966
6950 7.98699034214966
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 13.3332812095119
6950 13.3332812095119
6950 13.3332812095119
6950 0
6950 0
6950 5.66750652010345
6950 5.66750652010345
6950 0
6950 0
6950 0
6950 0
6950 3.92112395502156
6950 3.92112395502156
6950 0
6950 0
2257 1.83720930232558
2257 127.438015103902
2257 127.438015103902
2257 127.438015103902
2257 127.438015103902
2257 0
2257 6.66945253300825
2257 7.98699034214966
2257 7.98699034214966
2257 7.98699034214966
2257 7.98699034214966
2257 0
