pt_graph shape
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
13250 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
36561 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
