pt_graph scale
4430 12.158793344
4430 3.541401274
4430 3.541401274
4430 3.541401274
4430 3.541401274
4430 3.541401274
4430 0
4430 6.167376818
4430 0
4430 0
4430 0
4430 0
4430 7.60411635
4430 7.60411635
4430 7.60411635
4430 0
4430 0
4430 2.472972972
4430 2.472972972
4430 0
4430 0
4430 0
4430 0
4430 0
4430 0
4430 28.76712328
4430 46.66666666
4468 0
4468 43.81149506
4468 43.81149506
4468 43.81149506
4468 43.81149506
4468 0
4468 12.53784288
4468 12.158793344
4468 12.158793344
4468 12.158793344
4468 12.158793344
4468 3.541401274
4468 3.541401274
4468 3.541401274
4468 3.541401274
4468 3.541401274
4468 0
4468 6.167376818
4468 0
4468 0
4468 0
4468 0
4468 7.60411635
4468 7.60411635
4468 7.60411635
4468 0
4468 0
4468 2.472972972
4468 2.472972972
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 28.76712328
4468 46.66666666
4503 0
4503 43.81149506
4503 43.81149506
4503 43.81149506
4503 43.81149506
4503 0
4503 12.53784288
4503 12.158793344
4503 12.158793344
4503 12.158793344
4503 12.158793344
4503 3.541401274
4503 3.541401274
4503 3.541401274
4503 3.541401274
4503 3.541401274
4503 0
4503 6.167376818
4503 0
4503 0
4503 0
4503 0
4503 7.60411635
4503 7.60411635
4503 7.60411635
4503 0
4503 0
4503 2.472972972
4503 2.472972972
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 28.76712328
4503 46.66666666
37166 0
37166 43.81149506
37166 43.81149506
37166 43.81149506
37166 43.81149506
37166 0
37166 12.53784288
37166 12.158793344
37166 12.158793344
37166 12.158793344
37166 12.158793344
37166 3.541401274
37166 3.541401274
37166 3.541401274
37166 3.541401274
37166 3.541401274
37166 0
37166 6.167376818
37166 0
37166 0
37166 0
37166 0
37166 7.60411635
37166 7.60411635
37166 7.60411635
37166 0
37166 0
37166 2.472972972
37166 2.472972972
37166 0
37166 0
37166 0
37166 0
37166 0
37166 0
37166 28.76712328
37166 46.66666666
4109 0
4109 43.81149506
4109 43.81149506
4109 43.81149506
4109 43.81149506
4109 0
4109 12.53784288
4109 12.158793344
4109 12.158793344
4109 12.158793344
4109 12.158793344
4109 3.541401274
4109 3.541401274
4109 3.541401274
4109 3.541401274
4109 3.541401274
4109 0
4109 6.167376818
4109 0
4109 0
4109 0
4109 0
4109 7.60411635
4109 7.60411635
4109 7.60411635
4109 0
4109 0
4109 2.472972972
4109 2.472972972
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 28.76712328
4109 46.66666666
4393 0
4393 43.81149506
4393 43.81149506
4393 43.81149506
4393 43.81149506
4393 0
4393 12.53784288
4393 12.158793344
4393 12.158793344
4393 12.158793344
4393 12.158793344
4393 3.541401274
4393 3.541401274
4393 3.541401274
4393 3.541401274
4393 3.541401274
4393 0
4393 6.167376818
4393 0
4393 0
4393 0
4393 0
4393 7.60411635
4393 7.60411635
4393 7.60411635
4393 0
4393 0
4393 2.472972972
4393 2.472972972
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 28.76712328
4393 46.66666666
4431 0
4431 43.81149506
4431 43.81149506
4431 43.81149506
4431 43.81149506
4431 0
4431 12.53784288
4431 12.158793344
4431 12.158793344
4431 12.158793344
4431 12.158793344
4431 3.541401274
4431 3.541401274
4431 3.541401274
4431 3.541401274
4431 3.541401274
4431 0
4431 6.167376818
4431 0
4431 0
4431 0
4431 0
4431 7.60411635
4431 7.60411635
4431 7.60411635
4431 0
4431 0
4431 2.472972972
4431 2.472972972
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 28.76712328
4431 46.66666666
4469 0
4469 43.81149506
4469 43.81149506
4469 43.81149506
4469 43.81149506
4469 0
4469 12.53784288
4469 12.158793344
4469 12.158793344
4469 12.158793344
4469 12.158793344
4469 3.541401274
4469 3.541401274
4469 3.541401274
4469 3.541401274
4469 3.541401274
4469 0
4469 6.167376818
4469 0
4469 0
4469 0
4469 0
4469 7.60411635
4469 7.60411635
4469 7.60411635
4469 0
4469 0
4469 2.472972972
4469 2.472972972
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 28.76712328
4469 46.66666666
4504 0
4504 43.81149506
4504 43.81149506
4504 43.81149506
4504 43.81149506
4504 0
4504 12.53784288
4504 12.158793344
4504 12.158793344
4504 12.158793344
4504 12.158793344
4504 3.541401274
4504 3.541401274
4504 3.541401274
4504 3.541401274
4504 3.541401274
4504 0
4504 6.167376818
4504 0
4504 0
4504 0
4504 0
4504 7.60411635
4504 7.60411635
4504 7.60411635
4504 0
4504 0
4504 2.472972972
4504 2.472972972
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 28.76712328
4504 46.66666666
4540 0
4540 43.81149506
4540 43.81149506
4540 43.81149506
4540 43.81149506
4540 0
4540 12.53784288
4540 12.158793344
4540 12.158793344
4540 12.158793344
4540 12.158793344
4540 3.541401274
4540 3.541401274
4540 3.541401274
4540 3.541401274
4540 3.541401274
4540 0
4540 6.167376818
4540 0
4540 0
4540 0
4540 0
4540 7.60411635
4540 7.60411635
4540 7.60411635
4540 0
4540 0
4540 2.472972972
4540 2.472972972
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 28.76712328
4540 46.66666666
3896 0
3896 43.81149506
3896 43.81149506
3896 43.81149506
3896 43.81149506
3896 0
3896 12.53784288
3896 12.158793344
3896 12.158793344
3896 12.158793344
3896 12.158793344
3896 3.541401274
3896 3.541401274
3896 3.541401274
3896 3.541401274
3896 3.541401274
3896 0
3896 6.167376818
3896 0
3896 0
3896 0
3896 0
3896 7.60411635
3896 7.60411635
3896 7.60411635
3896 0
3896 0
3896 2.472972972
3896 2.472972972
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 28.76712328
3896 46.66666666
3950 0
3950 43.81149506
3950 43.81149506
3950 43.81149506
3950 43.81149506
3950 0
3950 12.53784288
3950 12.158793344
3950 12.158793344
3950 12.158793344
3950 12.158793344
3950 3.541401274
3950 3.541401274
3950 3.541401274
3950 3.541401274
3950 3.541401274
3950 0
3950 6.167376818
3950 0
3950 0
3950 0
3950 0
3950 7.60411635
3950 7.60411635
3950 7.60411635
3950 0
3950 0
3950 2.472972972
3950 2.472972972
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 28.76712328
3950 46.66666666
4010 0
4010 43.81149506
4010 43.81149506
4010 43.81149506
4010 43.81149506
4010 0
4010 12.53784288
4010 12.158793344
4010 12.158793344
4010 12.158793344
4010 12.158793344
4010 3.541401274
4010 3.541401274
4010 3.541401274
4010 3.541401274
4010 3.541401274
4010 0
4010 6.167376818
4010 0
4010 0
4010 0
4010 0
4010 7.60411635
4010 7.60411635
4010 7.60411635
4010 0
4010 0
4010 2.472972972
4010 2.472972972
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 28.76712328
4010 46.66666666
4064 0
4064 43.81149506
4064 43.81149506
4064 43.81149506
4064 43.81149506
4064 0
4064 12.53784288
4064 12.158793344
4064 12.158793344
4064 12.158793344
4064 12.158793344
4064 3.541401274
4064 3.541401274
4064 3.541401274
4064 3.541401274
4064 3.541401274
4064 0
4064 6.167376818
4064 0
4064 0
4064 0
4064 0
4064 7.60411635
4064 7.60411635
4064 7.60411635
4064 0
4064 0
4064 2.472972972
4064 2.472972972
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 28.76712328
4064 46.66666666
4110 0
4110 43.81149506
4110 43.81149506
4110 43.81149506
4110 43.81149506
4110 0
4110 12.53784288
4110 12.158793344
4110 12.158793344
4110 12.158793344
4110 12.158793344
4110 3.541401274
4110 3.541401274
4110 3.541401274
4110 3.541401274
4110 3.541401274
4110 0
4110 6.167376818
4110 0
4110 0
4110 0
4110 0
4110 7.60411635
4110 7.60411635
4110 7.60411635
4110 0
4110 0
4110 2.472972972
4110 2.472972972
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 28.76712328
4110 46.66666666
4273 0
4273 43.81149506
4273 43.81149506
4273 43.81149506
4273 43.81149506
4273 0
4273 12.53784288
4273 12.158793344
4273 12.158793344
4273 12.158793344
4273 12.158793344
4273 3.541401274
4273 3.541401274
4273 3.541401274
4273 3.541401274
4273 3.541401274
4273 0
4273 6.167376818
4273 0
4273 0
4273 0
4273 0
4273 7.60411635
4273 7.60411635
4273 7.60411635
4273 0
4273 0
4273 2.472972972
4273 2.472972972
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 28.76712328
4273 46.66666666
37035 0
37035 43.81149506
37035 43.81149506
37035 43.81149506
37035 43.81149506
37035 0
37035 12.53784288
37035 12.158793344
37035 12.158793344
37035 12.158793344
37035 12.158793344
37035 3.541401274
37035 3.541401274
37035 3.541401274
37035 3.541401274
37035 3.541401274
37035 0
37035 6.167376818
37035 0
37035 0
37035 0
37035 0
37035 7.60411635
37035 7.60411635
37035 7.60411635
37035 0
37035 0
37035 2.472972972
37035 2.472972972
37035 0
37035 0
37035 0
37035 0
37035 0
37035 0
37035 28.76712328
37035 46.66666666
3897 0
3897 43.81149506
3897 43.81149506
3897 43.81149506
3897 43.81149506
3897 0
3897 12.53784288
3897 12.158793344
3897 12.158793344
3897 12.158793344
3897 12.158793344
3897 3.541401274
3897 3.541401274
3897 3.541401274
3897 3.541401274
3897 3.541401274
3897 0
3897 6.167376818
3897 0
3897 0
3897 0
3897 0
3897 7.60411635
3897 7.60411635
3897 7.60411635
3897 0
3897 0
3897 2.472972972
3897 2.472972972
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 28.76712328
3897 46.66666666
3951 0
3951 43.81149506
3951 43.81149506
3951 43.81149506
3951 43.81149506
3951 0
3951 12.53784288
3951 12.158793344
3951 12.158793344
3951 12.158793344
3951 12.158793344
3951 3.541401274
3951 3.541401274
3951 3.541401274
3951 3.541401274
3951 3.541401274
3951 0
3951 6.167376818
3951 0
3951 0
3951 0
3951 0
3951 7.60411635
3951 7.60411635
3951 7.60411635
3951 0
3951 0
3951 2.472972972
3951 2.472972972
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3951 28.76712328
3951 46.66666666
4011 0
4011 43.81149506
4011 43.81149506
4011 43.81149506
4011 43.81149506
4011 0
4011 12.53784288
4011 12.158793344
4011 12.158793344
4011 12.158793344
4011 12.158793344
4011 3.541401274
4011 3.541401274
4011 3.541401274
4011 3.541401274
4011 3.541401274
4011 0
4011 6.167376818
4011 0
4011 0
4011 0
4011 0
4011 7.60411635
4011 7.60411635
4011 7.60411635
4011 0
4011 0
4011 2.472972972
4011 2.472972972
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 28.76712328
4011 46.66666666
4313 0
4313 43.81149506
4313 43.81149506
4313 43.81149506
4313 43.81149506
4313 0
4313 12.53784288
4313 12.158793344
4313 12.158793344
4313 12.158793344
4313 12.158793344
4313 3.541401274
4313 3.541401274
4313 3.541401274
4313 3.541401274
4313 3.541401274
4313 0
4313 6.167376818
4313 0
4313 0
4313 0
4313 0
4313 7.60411635
4313 7.60411635
4313 7.60411635
4313 0
4313 0
4313 2.472972972
4313 2.472972972
4313 0
4313 0
4313 0
4313 0
4313 0
4313 0
4313 28.76712328
4313 46.66666666
4353 0
4353 43.81149506
4353 43.81149506
4353 43.81149506
4353 43.81149506
4353 0
4353 12.53784288
4353 12.158793344
4353 12.158793344
4353 12.158793344
4353 12.158793344
4353 3.541401274
4353 3.541401274
4353 3.541401274
4353 3.541401274
4353 3.541401274
4353 0
4353 6.167376818
4353 0
4353 0
4353 0
4353 0
4353 7.60411635
4353 7.60411635
4353 7.60411635
4353 0
4353 0
4353 2.472972972
4353 2.472972972
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 28.76712328
4353 46.66666666
4505 0
4505 43.81149506
4505 43.81149506
4505 43.81149506
4505 43.81149506
4505 0
4505 12.53784288
4505 12.158793344
4505 12.158793344
4505 12.158793344
4505 12.158793344
4505 3.541401274
4505 3.541401274
4505 3.541401274
4505 3.541401274
4505 3.541401274
4505 0
4505 6.167376818
4505 0
4505 0
4505 0
4505 0
4505 7.60411635
4505 7.60411635
4505 7.60411635
4505 0
4505 0
4505 2.472972972
4505 2.472972972
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 28.76712328
4505 46.66666666
4541 0
4541 43.81149506
4541 43.81149506
4541 43.81149506
4541 43.81149506
4541 0
4541 12.53784288
4541 12.158793344
4541 12.158793344
4541 12.158793344
4541 12.158793344
4541 3.541401274
4541 3.541401274
4541 3.541401274
4541 3.541401274
4541 3.541401274
4541 0
4541 6.167376818
4541 0
4541 0
4541 0
4541 0
4541 7.60411635
4541 7.60411635
4541 7.60411635
4541 0
4541 0
4541 2.472972972
4541 2.472972972
4541 0
4541 0
4541 0
4541 0
4541 0
4541 0
4541 28.76712328
4541 46.66666666
4579 0
4579 43.81149506
4579 43.81149506
4579 43.81149506
4579 43.81149506
4579 0
4579 12.53784288
4579 12.158793344
4579 12.158793344
4579 12.158793344
4579 12.158793344
4579 3.541401274
4579 3.541401274
4579 3.541401274
4579 3.541401274
4579 3.541401274
4579 0
4579 6.167376818
4579 0
4579 0
4579 0
4579 0
4579 7.60411635
4579 7.60411635
4579 7.60411635
4579 0
4579 0
4579 2.472972972
4579 2.472972972
4579 0
4579 0
4579 0
4579 0
4579 0
4579 0
4579 28.76712328
4579 46.66666666
4619 0
4619 43.81149506
4619 43.81149506
4619 43.81149506
4619 43.81149506
4619 0
4619 12.53784288
4619 12.158793344
4619 12.158793344
4619 12.158793344
4619 12.158793344
4619 3.541401274
4619 3.541401274
4619 3.541401274
4619 3.541401274
4619 3.541401274
4619 0
4619 6.167376818
4619 0
4619 0
4619 0
4619 0
4619 7.60411635
4619 7.60411635
4619 7.60411635
4619 0
4619 0
4619 2.472972972
4619 2.472972972
4619 0
4619 0
4619 0
4619 0
4619 0
4619 0
4619 28.76712328
4619 46.66666666
3843 0
3843 43.81149506
3843 43.81149506
3843 43.81149506
3843 43.81149506
3843 0
3843 12.53784288
3843 12.158793344
3843 12.158793344
3843 12.158793344
3843 12.158793344
3843 3.541401274
3843 3.541401274
3843 3.541401274
3843 3.541401274
3843 3.541401274
3843 0
3843 6.167376818
3843 0
3843 0
3843 0
3843 0
3843 7.60411635
3843 7.60411635
3843 7.60411635
3843 0
3843 0
3843 2.472972972
3843 2.472972972
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0
3843 28.76712328
3843 46.66666666
3898 0
3898 43.81149506
3898 43.81149506
3898 43.81149506
3898 43.81149506
3898 0
3898 12.53784288
3898 12.158793344
3898 12.158793344
3898 12.158793344
3898 12.158793344
3898 3.541401274
3898 3.541401274
3898 3.541401274
3898 3.541401274
3898 3.541401274
3898 0
3898 6.167376818
3898 0
3898 0
3898 0
3898 0
3898 7.60411635
3898 7.60411635
3898 7.60411635
3898 0
3898 0
3898 2.472972972
3898 2.472972972
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
3898 28.76712328
3898 46.66666666
4314 0
4314 43.81149506
4314 43.81149506
4314 43.81149506
4314 43.81149506
4314 0
4314 12.53784288
4314 12.158793344
4314 12.158793344
4314 12.158793344
4314 12.158793344
4314 3.541401274
4314 3.541401274
4314 3.541401274
4314 3.541401274
4314 3.541401274
4314 0
4314 6.167376818
4314 0
4314 0
4314 0
4314 0
4314 7.60411635
4314 7.60411635
4314 7.60411635
4314 0
4314 0
4314 2.472972972
4314 2.472972972
4314 0
4314 0
4314 0
4314 0
4314 0
4314 0
4314 28.76712328
4314 46.66666666
4354 0
4354 43.81149506
4354 43.81149506
4354 43.81149506
4354 43.81149506
4354 0
4354 12.53784288
4354 12.158793344
4354 12.158793344
4354 12.158793344
4354 12.158793344
4354 3.541401274
4354 3.541401274
4354 3.541401274
4354 3.541401274
4354 3.541401274
4354 0
4354 6.167376818
4354 0
4354 0
4354 0
4354 0
4354 7.60411635
4354 7.60411635
4354 7.60411635
4354 0
4354 0
4354 2.472972972
4354 2.472972972
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 28.76712328
4354 46.66666666
4394 0
4394 43.81149506
4394 43.81149506
4394 43.81149506
4394 43.81149506
4394 0
4394 12.53784288
4394 12.158793344
4394 12.158793344
4394 12.158793344
4394 12.158793344
4394 3.541401274
4394 3.541401274
4394 3.541401274
4394 3.541401274
4394 3.541401274
4394 0
4394 6.167376818
4394 0
4394 0
4394 0
4394 0
4394 7.60411635
4394 7.60411635
4394 7.60411635
4394 0
4394 0
4394 2.472972972
4394 2.472972972
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 28.76712328
4394 46.66666666
4432 0
4432 43.81149506
4432 43.81149506
4432 43.81149506
4432 43.81149506
4432 0
4432 12.53784288
4432 12.158793344
4432 12.158793344
4432 12.158793344
4432 12.158793344
4432 3.541401274
4432 3.541401274
4432 3.541401274
4432 3.541401274
4432 3.541401274
4432 0
4432 6.167376818
4432 0
4432 0
4432 0
4432 0
4432 7.60411635
4432 7.60411635
4432 7.60411635
4432 0
4432 0
4432 2.472972972
4432 2.472972972
4432 0
4432 0
4432 0
4432 0
4432 0
4432 0
4432 28.76712328
4432 46.66666666
4470 0
4470 43.81149506
4470 43.81149506
4470 43.81149506
4470 43.81149506
4470 0
4470 12.53784288
4470 12.158793344
4470 12.158793344
4470 12.158793344
4470 12.158793344
4470 3.541401274
4470 3.541401274
4470 3.541401274
4470 3.541401274
4470 3.541401274
4470 0
4470 6.167376818
4470 0
4470 0
4470 0
4470 0
4470 7.60411635
4470 7.60411635
4470 7.60411635
4470 0
4470 0
4470 2.472972972
4470 2.472972972
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 28.76712328
4470 46.66666666
4506 0
4506 43.81149506
4506 43.81149506
4506 43.81149506
4506 43.81149506
4506 0
4506 12.53784288
4506 12.158793344
4506 12.158793344
4506 12.158793344
4506 12.158793344
4506 3.541401274
4506 3.541401274
4506 3.541401274
4506 3.541401274
4506 3.541401274
4506 0
4506 6.167376818
4506 0
4506 0
4506 0
4506 0
4506 7.60411635
4506 7.60411635
4506 7.60411635
4506 0
4506 0
4506 2.472972972
4506 2.472972972
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 28.76712328
4506 46.66666666
4542 0
4542 43.81149506
4542 43.81149506
4542 43.81149506
4542 43.81149506
4542 0
4542 12.53784288
4542 12.158793344
4542 12.158793344
4542 12.158793344
4542 12.158793344
4542 3.541401274
4542 3.541401274
4542 3.541401274
4542 3.541401274
4542 3.541401274
4542 0
4542 6.167376818
4542 0
4542 0
4542 0
4542 0
4542 7.60411635
4542 7.60411635
4542 7.60411635
4542 0
4542 0
4542 2.472972972
4542 2.472972972
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 28.76712328
4542 46.66666666
4580 0
4580 43.81149506
4580 43.81149506
4580 43.81149506
4580 43.81149506
4580 0
4580 12.53784288
4580 12.158793344
4580 12.158793344
4580 12.158793344
4580 12.158793344
4580 3.541401274
4580 3.541401274
4580 3.541401274
4580 3.541401274
4580 3.541401274
4580 0
4580 6.167376818
4580 0
4580 0
4580 0
4580 0
4580 7.60411635
4580 7.60411635
4580 7.60411635
4580 0
4580 0
4580 2.472972972
4580 2.472972972
4580 0
4580 0
4580 0
4580 0
4580 0
4580 0
4580 28.76712328
4580 46.66666666
4620 0
4620 43.81149506
4620 43.81149506
4620 43.81149506
4620 43.81149506
4620 0
4620 12.53784288
4620 12.158793344
4620 12.158793344
4620 12.158793344
4620 12.158793344
4620 3.541401274
4620 3.541401274
4620 3.541401274
4620 3.541401274
4620 3.541401274
4620 0
4620 6.167376818
4620 0
4620 0
4620 0
4620 0
4620 7.60411635
4620 7.60411635
4620 7.60411635
4620 0
4620 0
4620 2.472972972
4620 2.472972972
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 28.76712328
4620 46.66666666
4315 0
4315 43.81149506
4315 43.81149506
4315 43.81149506
4315 43.81149506
4315 0
4315 12.53784288
4315 12.158793344
4315 12.158793344
4315 12.158793344
4315 12.158793344
4315 3.541401274
4315 3.541401274
4315 3.541401274
4315 3.541401274
4315 3.541401274
4315 0
4315 6.167376818
4315 0
4315 0
4315 0
4315 0
4315 7.60411635
4315 7.60411635
4315 7.60411635
4315 0
4315 0
4315 2.472972972
4315 2.472972972
4315 0
4315 0
4315 0
4315 0
4315 0
4315 0
4315 28.76712328
4315 46.66666666
4355 0
4355 43.81149506
4355 43.81149506
4355 43.81149506
4355 43.81149506
4355 0
4355 12.53784288
4355 12.158793344
4355 12.158793344
4355 12.158793344
4355 12.158793344
4355 3.541401274
4355 3.541401274
4355 3.541401274
4355 3.541401274
4355 3.541401274
4355 0
4355 6.167376818
4355 0
4355 0
4355 0
4355 0
4355 7.60411635
4355 7.60411635
4355 7.60411635
4355 0
4355 0
4355 2.472972972
4355 2.472972972
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 28.76712328
4355 46.66666666
4395 0
4395 43.81149506
4395 43.81149506
4395 43.81149506
4395 43.81149506
4395 0
4395 12.53784288
4395 12.158793344
4395 12.158793344
4395 12.158793344
4395 12.158793344
4395 3.541401274
4395 3.541401274
4395 3.541401274
4395 3.541401274
4395 3.541401274
4395 0
4395 6.167376818
4395 0
4395 0
4395 0
4395 0
4395 7.60411635
4395 7.60411635
4395 7.60411635
4395 0
4395 0
4395 2.472972972
4395 2.472972972
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0
4395 28.76712328
4395 46.66666666
4433 0
4433 43.81149506
4433 43.81149506
4433 43.81149506
4433 43.81149506
4433 0
4433 12.53784288
4433 12.158793344
4433 12.158793344
4433 12.158793344
4433 12.158793344
4433 3.541401274
4433 3.541401274
4433 3.541401274
4433 3.541401274
4433 3.541401274
4433 0
4433 6.167376818
4433 0
4433 0
4433 0
4433 0
4433 7.60411635
4433 7.60411635
4433 7.60411635
4433 0
4433 0
4433 2.472972972
4433 2.472972972
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 28.76712328
4433 46.66666666
4471 0
4471 43.81149506
4471 43.81149506
4471 43.81149506
4471 43.81149506
4471 0
4471 12.53784288
4471 12.158793344
4471 12.158793344
4471 12.158793344
4471 12.158793344
4471 3.541401274
4471 3.541401274
4471 3.541401274
4471 3.541401274
4471 3.541401274
4471 0
4471 6.167376818
4471 0
4471 0
4471 0
4471 0
4471 7.60411635
4471 7.60411635
4471 7.60411635
4471 0
4471 0
4471 2.472972972
4471 2.472972972
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 28.76712328
4471 46.66666666
4507 0
4507 43.81149506
4507 43.81149506
4507 43.81149506
4507 43.81149506
4507 0
4507 12.53784288
4507 12.158793344
4507 12.158793344
4507 12.158793344
4507 12.158793344
4507 3.541401274
4507 3.541401274
4507 3.541401274
4507 3.541401274
4507 3.541401274
4507 0
4507 6.167376818
4507 0
4507 0
4507 0
4507 0
4507 7.60411635
4507 7.60411635
4507 7.60411635
4507 0
4507 0
4507 2.472972972
4507 2.472972972
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 28.76712328
4507 46.66666666
4543 0
4543 43.81149506
4543 43.81149506
4543 43.81149506
4543 43.81149506
4543 0
4543 12.53784288
4543 12.158793344
4543 12.158793344
4543 12.158793344
4543 12.158793344
4543 3.541401274
4543 3.541401274
4543 3.541401274
4543 3.541401274
4543 3.541401274
4543 0
4543 6.167376818
4543 0
4543 0
4543 0
4543 0
4543 7.60411635
4543 7.60411635
4543 7.60411635
4543 0
4543 0
4543 2.472972972
4543 2.472972972
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 28.76712328
4543 46.66666666
4581 0
4581 43.81149506
4581 43.81149506
4581 43.81149506
4581 43.81149506
4581 0
4581 12.53784288
4581 12.158793344
4581 12.158793344
4581 12.158793344
4581 12.158793344
4581 3.541401274
4581 3.541401274
4581 3.541401274
4581 3.541401274
4581 3.541401274
4581 0
4581 6.167376818
4581 0
4581 0
4581 0
4581 0
4581 7.60411635
4581 7.60411635
4581 7.60411635
4581 0
4581 0
4581 2.472972972
4581 2.472972972
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 28.76712328
4581 46.66666666
4621 0
4621 43.81149506
4621 43.81149506
4621 43.81149506
4621 43.81149506
4621 0
4621 12.53784288
4621 12.158793344
4621 12.158793344
4621 12.158793344
4621 12.158793344
4621 3.541401274
4621 3.541401274
4621 3.541401274
4621 3.541401274
4621 3.541401274
4621 0
4621 6.167376818
4621 0
4621 0
4621 0
4621 0
4621 7.60411635
4621 7.60411635
4621 7.60411635
4621 0
4621 0
4621 2.472972972
4621 2.472972972
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0
4621 28.76712328
4621 46.66666666
3899 0
3899 43.81149506
3899 43.81149506
3899 43.81149506
3899 43.81149506
3899 0
3899 12.53784288
