pt_graph scale
5729 4.41663243896473
5729 4.41663243896473
5729 4.41663243896473
5729 4.41663243896473
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 1986.13144888109
5729 1986.13144888109
5729 1986.13144888109
5729 1986.13144888109
5729 1986.13144888109
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 8484.61502625835
5729 8484.61502625835
5729 8484.61502625835
5729 0
5729 0
5729 0
5729 0
5729 0
5478 0
5478 4.41663243896473
5478 4.41663243896473
5478 4.41663243896473
5478 4.41663243896473
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1986.13144888109
5478 1986.13144888109
5478 1986.13144888109
5478 1986.13144888109
5478 1986.13144888109
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 8484.61502625835
5478 8484.61502625835
5478 8484.61502625835
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 4.41663243896473
5515 4.41663243896473
5515 4.41663243896473
5515 4.41663243896473
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1986.13144888109
5515 1986.13144888109
5515 1986.13144888109
5515 1986.13144888109
5515 1986.13144888109
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 8484.61502625835
5515 8484.61502625835
5515 8484.61502625835
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 4.41663243896473
5552 4.41663243896473
5552 4.41663243896473
5552 4.41663243896473
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1986.13144888109
5552 1986.13144888109
5552 1986.13144888109
5552 1986.13144888109
5552 1986.13144888109
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 8484.61502625835
5552 8484.61502625835
5552 8484.61502625835
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 4.41663243896473
5595 4.41663243896473
5595 4.41663243896473
5595 4.41663243896473
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1986.13144888109
5595 1986.13144888109
5595 1986.13144888109
5595 1986.13144888109
5595 1986.13144888109
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 8484.61502625835
5595 8484.61502625835
5595 8484.61502625835
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 4.41663243896473
5639 4.41663243896473
5639 4.41663243896473
5639 4.41663243896473
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 8484.61502625835
5639 8484.61502625835
5639 8484.61502625835
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 4.41663243896473
5684 4.41663243896473
5684 4.41663243896473
5684 4.41663243896473
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 8484.61502625835
5684 8484.61502625835
5684 8484.61502625835
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 4.41663243896473
5730 4.41663243896473
5730 4.41663243896473
5730 4.41663243896473
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 8484.61502625835
5730 8484.61502625835
5730 8484.61502625835
5730 0
5730 0
5730 0
5730 0
5730 0
3309 0
3309 4.41663243896473
3309 4.41663243896473
3309 4.41663243896473
3309 4.41663243896473
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1986.13144888109
3309 1986.13144888109
3309 1986.13144888109
3309 1986.13144888109
3309 1986.13144888109
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 8484.61502625835
3309 8484.61502625835
3309 8484.61502625835
3309 0
3309 0
3309 0
3309 0
3309 0
5479 0
5479 4.41663243896473
5479 4.41663243896473
5479 4.41663243896473
5479 4.41663243896473
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1986.13144888109
5479 1986.13144888109
5479 1986.13144888109
5479 1986.13144888109
5479 1986.13144888109
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 8484.61502625835
5479 8484.61502625835
5479 8484.61502625835
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 4.41663243896473
5516 4.41663243896473
5516 4.41663243896473
5516 4.41663243896473
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1986.13144888109
5516 1986.13144888109
5516 1986.13144888109
5516 1986.13144888109
5516 1986.13144888109
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 8484.61502625835
5516 8484.61502625835
5516 8484.61502625835
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 4.41663243896473
5553 4.41663243896473
5553 4.41663243896473
5553 4.41663243896473
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1986.13144888109
5553 1986.13144888109
5553 1986.13144888109
5553 1986.13144888109
5553 1986.13144888109
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 8484.61502625835
5553 8484.61502625835
5553 8484.61502625835
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 4.41663243896473
5596 4.41663243896473
5596 4.41663243896473
5596 4.41663243896473
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1986.13144888109
5596 1986.13144888109
5596 1986.13144888109
5596 1986.13144888109
5596 1986.13144888109
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 8484.61502625835
5596 8484.61502625835
5596 8484.61502625835
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 4.41663243896473
5640 4.41663243896473
5640 4.41663243896473
5640 4.41663243896473
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 8484.61502625835
5640 8484.61502625835
5640 8484.61502625835
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 4.41663243896473
5685 4.41663243896473
5685 4.41663243896473
5685 4.41663243896473
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 8484.61502625835
5685 8484.61502625835
5685 8484.61502625835
5685 0
5685 0
5685 0
5685 0
5685 0
3382 0
3382 4.41663243896473
3382 4.41663243896473
3382 4.41663243896473
3382 4.41663243896473
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1986.13144888109
3382 1986.13144888109
3382 1986.13144888109
3382 1986.13144888109
3382 1986.13144888109
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 8484.61502625835
3382 8484.61502625835
3382 8484.61502625835
3382 0
3382 0
3382 0
3382 0
3382 0
5686 0
5686 4.41663243896473
5686 4.41663243896473
5686 4.41663243896473
5686 4.41663243896473
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1986.13144888109
5686 1986.13144888109
5686 1986.13144888109
5686 1986.13144888109
5686 1986.13144888109
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 8484.61502625835
5686 8484.61502625835
5686 8484.61502625835
5686 0
5686 0
5686 0
5686 0
5686 0
5937 0
5937 4.41663243896473
5937 4.41663243896473
5937 4.41663243896473
5937 4.41663243896473
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 1986.13144888109
5937 1986.13144888109
5937 1986.13144888109
5937 1986.13144888109
5937 1986.13144888109
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 8484.61502625835
5937 8484.61502625835
5937 8484.61502625835
5937 0
5937 0
5937 0
5937 0
5937 0
5974 0
5974 4.41663243896473
5974 4.41663243896473
5974 4.41663243896473
5974 4.41663243896473
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 1986.13144888109
5974 1986.13144888109
5974 1986.13144888109
5974 1986.13144888109
5974 1986.13144888109
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 8484.61502625835
5974 8484.61502625835
5974 8484.61502625835
5974 0
5974 0
5974 0
5974 0
5974 0
5242 0
5242 4.41663243896473
5242 4.41663243896473
5242 4.41663243896473
5242 4.41663243896473
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 1986.13144888109
5242 1986.13144888109
5242 1986.13144888109
5242 1986.13144888109
5242 1986.13144888109
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 8484.61502625835
5242 8484.61502625835
5242 8484.61502625835
5242 0
5242 0
5242 0
5242 0
5242 0
13066 0
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 8484.61502625835
13066 8484.61502625835
13066 8484.61502625835
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 4.41663243896473
13238 4.41663243896473
13238 4.41663243896473
13238 4.41663243896473
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1986.13144888109
13238 1986.13144888109
13238 1986.13144888109
13238 1986.13144888109
13238 1986.13144888109
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 8484.61502625835
13238 8484.61502625835
13238 8484.61502625835
13238 0
13238 0
13238 0
13238 0
13238 0
13589 0
13589 4.41663243896473
13589 4.41663243896473
13589 4.41663243896473
13589 4.41663243896473
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 8484.61502625835
13589 8484.61502625835
13589 8484.61502625835
13589 0
13589 0
13589 0
13589 0
13589 0
12554 0
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 8484.61502625835
12554 8484.61502625835
12554 8484.61502625835
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 8484.61502625835
12723 8484.61502625835
12723 8484.61502625835
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 8484.61502625835
12895 8484.61502625835
12895 8484.61502625835
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 8484.61502625835
13067 8484.61502625835
13067 8484.61502625835
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 4.41663243896473
13239 4.41663243896473
13239 4.41663243896473
13239 4.41663243896473
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 8484.61502625835
13239 8484.61502625835
13239 8484.61502625835
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 4.41663243896473
13414 4.41663243896473
13414 4.41663243896473
13414 4.41663243896473
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 8484.61502625835
13414 8484.61502625835
13414 8484.61502625835
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 4.41663243896473
13590 4.41663243896473
13590 4.41663243896473
13590 4.41663243896473
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 8484.61502625835
13590 8484.61502625835
13590 8484.61502625835
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 4.41663243896473
13769 4.41663243896473
13769 4.41663243896473
13769 4.41663243896473
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1986.13144888109
13769 1986.13144888109
13769 1986.13144888109
13769 1986.13144888109
13769 1986.13144888109
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 8484.61502625835
13769 8484.61502625835
13769 8484.61502625835
13769 0
13769 0
13769 0
13769 0
13769 0
5191 0
5191 4.41663243896473
5191 4.41663243896473
5191 4.41663243896473
5191 4.41663243896473
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 1986.13144888109
5191 1986.13144888109
5191 1986.13144888109
5191 1986.13144888109
5191 1986.13144888109
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 8484.61502625835
5191 8484.61502625835
5191 8484.61502625835
5191 0
5191 0
5191 0
5191 0
5191 0
12555 0
12555 4.41663243896473
12555 4.41663243896473
12555 4.41663243896473
12555 4.41663243896473
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 1986.13144888109
12555 1986.13144888109
12555 1986.13144888109
12555 1986.13144888109
12555 1986.13144888109
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 8484.61502625835
12555 8484.61502625835
12555 8484.61502625835
12555 0
12555 0
12555 0
12555 0
12555 0
1435 0
1435 4.41663243896473
1435 4.41663243896473
1435 4.41663243896473
1435 4.41663243896473
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 1986.13144888109
1435 1986.13144888109
1435 1986.13144888109
1435 1986.13144888109
1435 1986.13144888109
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 8484.61502625835
1435 8484.61502625835
1435 8484.61502625835
1435 0
1435 0
1435 0
1435 0
1435 0
5192 0
5192 4.41663243896473
5192 4.41663243896473
5192 4.41663243896473
5192 4.41663243896473
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 1986.13144888109
5192 1986.13144888109
5192 1986.13144888109
5192 1986.13144888109
5192 1986.13144888109
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 8484.61502625835
5192 8484.61502625835
5192 8484.61502625835
5192 0
5192 0
5192 0
5192 0
5192 0
5193 0
5193 4.41663243896473
5193 4.41663243896473
5193 4.41663243896473
5193 4.41663243896473
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 1986.13144888109
5193 1986.13144888109
5193 1986.13144888109
5193 1986.13144888109
5193 1986.13144888109
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 8484.61502625835
5193 8484.61502625835
5193 8484.61502625835
5193 0
5193 0
5193 0
5193 0
5193 0
12394 0
12394 4.41663243896473
12394 4.41663243896473
12394 4.41663243896473
12394 4.41663243896473
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 1986.13144888109
12394 1986.13144888109
12394 1986.13144888109
12394 1986.13144888109
12394 1986.13144888109
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 8484.61502625835
12394 8484.61502625835
12394 8484.61502625835
12394 0
12394 0
12394 0
12394 0
12394 0
36514 0
36514 4.41663243896473
36514 4.41663243896473
36514 4.41663243896473
36514 4.41663243896473
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 1986.13144888109
36514 1986.13144888109
36514 1986.13144888109
36514 1986.13144888109
36514 1986.13144888109
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 8484.61502625835
36514 8484.61502625835
36514 8484.61502625835
36514 0
36514 0
36514 0
36514 0
36514 0
12232 0
12232 4.41663243896473
12232 4.41663243896473
12232 4.41663243896473
12232 4.41663243896473
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 1986.13144888109
12232 1986.13144888109
12232 1986.13144888109
12232 1986.13144888109
12232 1986.13144888109
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 8484.61502625835
12232 8484.61502625835
12232 8484.61502625835
12232 0
12232 0
12232 0
12232 0
12232 0
12078 0
12078 4.41663243896473
12078 4.41663243896473
12078 4.41663243896473
12078 4.41663243896473
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 1986.13144888109
12078 1986.13144888109
12078 1986.13144888109
12078 1986.13144888109
12078 1986.13144888109
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 8484.61502625835
12078 8484.61502625835
12078 8484.61502625835
12078 0
12078 0
12078 0
12078 0
12078 0
13250 0
13250 4.41663243896473
13250 4.41663243896473
13250 4.41663243896473
13250 4.41663243896473
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 1986.13144888109
13250 1986.13144888109
13250 1986.13144888109
13250 1986.13144888109
13250 1986.13144888109
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 8484.61502625835
13250 8484.61502625835
13250 8484.61502625835
13250 0
13250 0
13250 0
13250 0
13250 0
12402 0
12402 4.41663243896473
12402 4.41663243896473
12402 4.41663243896473
12402 4.41663243896473
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 1986.13144888109
12402 1986.13144888109
12402 1986.13144888109
12402 1986.13144888109
12402 1986.13144888109
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 8484.61502625835
12402 8484.61502625835
12402 8484.61502625835
12402 0
12402 0
12402 0
12402 0
12402 0
36331 0
36331 4.41663243896473
36331 4.41663243896473
36331 4.41663243896473
36331 4.41663243896473
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 1986.13144888109
36331 1986.13144888109
36331 1986.13144888109
36331 1986.13144888109
36331 1986.13144888109
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 8484.61502625835
36331 8484.61502625835
36331 8484.61502625835
36331 0
36331 0
36331 0
36331 0
36331 0
5996 0
5996 4.41663243896473
5996 4.41663243896473
5996 4.41663243896473
5996 4.41663243896473
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 1986.13144888109
5996 1986.13144888109
5996 1986.13144888109
5996 1986.13144888109
5996 1986.13144888109
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 8484.61502625835
5996 8484.61502625835
5996 8484.61502625835
5996 0
5996 0
5996 0
5996 0
5996 0
36448 0
36448 4.41663243896473
36448 4.41663243896473
36448 4.41663243896473
36448 4.41663243896473
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 1986.13144888109
36448 1986.13144888109
36448 1986.13144888109
36448 1986.13144888109
36448 1986.13144888109
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 8484.61502625835
36448 8484.61502625835
36448 8484.61502625835
36448 0
36448 0
36448 0
36448 0
36448 0
36485 0
36485 4.41663243896473
36485 4.41663243896473
36485 4.41663243896473
36485 4.41663243896473
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 1986.13144888109
36485 1986.13144888109
36485 1986.13144888109
36485 1986.13144888109
36485 1986.13144888109
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 8484.61502625835
36485 8484.61502625835
36485 8484.61502625835
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 4.41663243896473
36523 4.41663243896473
36523 4.41663243896473
36523 4.41663243896473
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 1986.13144888109
36523 1986.13144888109
36523 1986.13144888109
36523 1986.13144888109
36523 1986.13144888109
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 8484.61502625835
36523 8484.61502625835
36523 8484.61502625835
36523 0
36523 0
36523 0
36523 0
36523 0
36561 0
36561 4.41663243896473
36561 4.41663243896473
36561 4.41663243896473
36561 4.41663243896473
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 1986.13144888109
36561 1986.13144888109
