pt_graph scale
15628 1437.05011732908
15628 0
15628 0
15628 0
15628 0
15628 0
15628 0
15628 0
15628 0
15628 0
15628 0
15628 0
15628 0
15628 0
15628 2804.55656371452
15628 2804.55656371452
15628 2804.55656371452
15628 0
15628 0
15628 0
15628 0
15628 0
12779 0
12779 110.443908496696
12779 110.443908496696
12779 110.443908496696
12779 110.443908496696
12779 0
12779 0
12779 70.5641417458148
12779 70.5641417458148
12779 70.5641417458148
12779 70.5641417458148
12779 1437.05011732908
12779 1437.05011732908
12779 1437.05011732908
12779 1437.05011732908
12779 1437.05011732908
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 2804.55656371452
12779 2804.55656371452
12779 2804.55656371452
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 110.443908496696
12951 110.443908496696
12951 110.443908496696
12951 110.443908496696
12951 0
12951 0
12951 70.5641417458148
12951 70.5641417458148
12951 70.5641417458148
12951 70.5641417458148
12951 1437.05011732908
12951 1437.05011732908
12951 1437.05011732908
12951 1437.05011732908
12951 1437.05011732908
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 2804.55656371452
12951 2804.55656371452
12951 2804.55656371452
12951 0
12951 0
12951 0
12951 0
12951 0
20146 0
20146 110.443908496696
20146 110.443908496696
20146 110.443908496696
20146 110.443908496696
20146 0
20146 0
20146 70.5641417458148
20146 70.5641417458148
20146 70.5641417458148
20146 70.5641417458148
20146 1437.05011732908
20146 1437.05011732908
20146 1437.05011732908
20146 1437.05011732908
20146 1437.05011732908
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 2804.55656371452
20146 2804.55656371452
20146 2804.55656371452
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 110.443908496696
20305 110.443908496696
20305 110.443908496696
20305 110.443908496696
20305 0
20305 0
20305 70.5641417458148
20305 70.5641417458148
20305 70.5641417458148
20305 70.5641417458148
20305 1437.05011732908
20305 1437.05011732908
20305 1437.05011732908
20305 1437.05011732908
20305 1437.05011732908
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 2804.55656371452
20305 2804.55656371452
20305 2804.55656371452
20305 0
20305 0
20305 0
20305 0
20305 0
20147 0
20147 110.443908496696
20147 110.443908496696
20147 110.443908496696
20147 110.443908496696
20147 0
20147 0
20147 70.5641417458148
20147 70.5641417458148
20147 70.5641417458148
20147 70.5641417458148
20147 1437.05011732908
20147 1437.05011732908
20147 1437.05011732908
20147 1437.05011732908
20147 1437.05011732908
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 2804.55656371452
20147 2804.55656371452
20147 2804.55656371452
20147 0
20147 0
20147 0
20147 0
20147 0
13297 0
13297 110.443908496696
13297 110.443908496696
13297 110.443908496696
13297 110.443908496696
13297 0
13297 0
13297 70.5641417458148
13297 70.5641417458148
13297 70.5641417458148
13297 70.5641417458148
13297 1437.05011732908
13297 1437.05011732908
13297 1437.05011732908
13297 1437.05011732908
13297 1437.05011732908
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 2804.55656371452
13297 2804.55656371452
13297 2804.55656371452
13297 0
13297 0
13297 0
13297 0
13297 0
14741 0
14741 110.443908496696
14741 110.443908496696
14741 110.443908496696
14741 110.443908496696
14741 0
14741 0
14741 70.5641417458148
14741 70.5641417458148
14741 70.5641417458148
14741 70.5641417458148
14741 1437.05011732908
14741 1437.05011732908
14741 1437.05011732908
14741 1437.05011732908
14741 1437.05011732908
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 2804.55656371452
14741 2804.55656371452
14741 2804.55656371452
14741 0
14741 0
14741 0
14741 0
14741 0
15462 0
15462 110.443908496696
15462 110.443908496696
15462 110.443908496696
15462 110.443908496696
15462 0
15462 0
15462 70.5641417458148
15462 70.5641417458148
15462 70.5641417458148
15462 70.5641417458148
15462 1437.05011732908
15462 1437.05011732908
15462 1437.05011732908
15462 1437.05011732908
15462 1437.05011732908
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 2804.55656371452
15462 2804.55656371452
15462 2804.55656371452
15462 0
15462 0
15462 0
15462 0
15462 0
15636 0
15636 110.443908496696
15636 110.443908496696
15636 110.443908496696
15636 110.443908496696
15636 0
15636 0
15636 70.5641417458148
15636 70.5641417458148
15636 70.5641417458148
15636 70.5641417458148
15636 1437.05011732908
15636 1437.05011732908
15636 1437.05011732908
15636 1437.05011732908
15636 1437.05011732908
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 0
15636 2804.55656371452
15636 2804.55656371452
15636 2804.55656371452
15636 0
15636 0
15636 0
15636 0
15636 0
20746 0
20746 110.443908496696
20746 110.443908496696
20746 110.443908496696
20746 110.443908496696
20746 0
20746 0
20746 70.5641417458148
20746 70.5641417458148
20746 70.5641417458148
20746 70.5641417458148
20746 1437.05011732908
20746 1437.05011732908
20746 1437.05011732908
20746 1437.05011732908
20746 1437.05011732908
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 2804.55656371452
20746 2804.55656371452
20746 2804.55656371452
20746 0
20746 0
20746 0
20746 0
20746 0
20747 0
20747 110.443908496696
20747 110.443908496696
20747 110.443908496696
20747 110.443908496696
20747 0
20747 0
20747 70.5641417458148
20747 70.5641417458148
20747 70.5641417458148
20747 70.5641417458148
20747 1437.05011732908
20747 1437.05011732908
20747 1437.05011732908
20747 1437.05011732908
20747 1437.05011732908
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 2804.55656371452
20747 2804.55656371452
20747 2804.55656371452
20747 0
20747 0
20747 0
20747 0
20747 0
20748 0
20748 110.443908496696
20748 110.443908496696
20748 110.443908496696
20748 110.443908496696
20748 0
20748 0
20748 70.5641417458148
20748 70.5641417458148
20748 70.5641417458148
20748 70.5641417458148
20748 1437.05011732908
20748 1437.05011732908
20748 1437.05011732908
20748 1437.05011732908
20748 1437.05011732908
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 2804.55656371452
20748 2804.55656371452
20748 2804.55656371452
20748 0
20748 0
20748 0
20748 0
20748 0
20749 0
20749 110.443908496696
20749 110.443908496696
20749 110.443908496696
20749 110.443908496696
20749 0
20749 0
20749 70.5641417458148
20749 70.5641417458148
20749 70.5641417458148
20749 70.5641417458148
20749 1437.05011732908
20749 1437.05011732908
20749 1437.05011732908
20749 1437.05011732908
20749 1437.05011732908
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 2804.55656371452
20749 2804.55656371452
20749 2804.55656371452
20749 0
20749 0
20749 0
20749 0
20749 0
20613 0
20613 110.443908496696
20613 110.443908496696
20613 110.443908496696
20613 110.443908496696
20613 0
20613 0
20613 70.5641417458148
20613 70.5641417458148
20613 70.5641417458148
20613 70.5641417458148
20613 1437.05011732908
20613 1437.05011732908
20613 1437.05011732908
20613 1437.05011732908
20613 1437.05011732908
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 2804.55656371452
20613 2804.55656371452
20613 2804.55656371452
20613 0
20613 0
20613 0
20613 0
20613 0
20750 0
20750 110.443908496696
20750 110.443908496696
20750 110.443908496696
20750 110.443908496696
20750 0
20750 0
20750 70.5641417458148
20750 70.5641417458148
20750 70.5641417458148
20750 70.5641417458148
20750 1437.05011732908
20750 1437.05011732908
20750 1437.05011732908
20750 1437.05011732908
20750 1437.05011732908
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 2804.55656371452
20750 2804.55656371452
20750 2804.55656371452
20750 0
20750 0
20750 0
20750 0
20750 0
20614 0
20614 110.443908496696
20614 110.443908496696
20614 110.443908496696
20614 110.443908496696
20614 0
20614 0
20614 70.5641417458148
20614 70.5641417458148
20614 70.5641417458148
20614 70.5641417458148
20614 1437.05011732908
20614 1437.05011732908
20614 1437.05011732908
20614 1437.05011732908
20614 1437.05011732908
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 2804.55656371452
20614 2804.55656371452
20614 2804.55656371452
20614 0
20614 0
20614 0
20614 0
20614 0
20751 0
20751 110.443908496696
20751 110.443908496696
20751 110.443908496696
20751 110.443908496696
20751 0
20751 0
20751 70.5641417458148
20751 70.5641417458148
20751 70.5641417458148
20751 70.5641417458148
20751 1437.05011732908
20751 1437.05011732908
20751 1437.05011732908
20751 1437.05011732908
20751 1437.05011732908
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 2804.55656371452
20751 2804.55656371452
20751 2804.55656371452
20751 0
20751 0
20751 0
20751 0
20751 0
