pt_graph cpue_kghour
3609 3.80205817515734
3609 0
3609 0
3609 1.23648648648649
3609 1.23648648648649
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 23.3333333333333
3956 0
3956 21.9057475325292
3956 21.9057475325292
3956 21.9057475325292
3956 21.9057475325292
3956 0
3956 6.26892144014925
3956 6.07939667163037
3956 6.07939667163037
3956 6.07939667163037
3956 6.07939667163037
3956 1.77070063694268
3956 1.77070063694268
3956 1.77070063694268
3956 1.77070063694268
3956 1.77070063694268
3956 0
3956 3.08368840944549
3956 0
3956 0
3956 0
3956 0
3956 3.80205817515734
3956 3.80205817515734
3956 3.80205817515734
3956 0
3956 0
3956 1.23648648648649
3956 1.23648648648649
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 23.3333333333333
4015 0
4015 21.9057475325292
4015 21.9057475325292
4015 21.9057475325292
4015 21.9057475325292
4015 0
4015 6.26892144014925
4015 6.07939667163037
4015 6.07939667163037
4015 6.07939667163037
4015 6.07939667163037
4015 1.77070063694268
4015 1.77070063694268
4015 1.77070063694268
4015 1.77070063694268
4015 1.77070063694268
4015 0
4015 3.08368840944549
4015 0
4015 0
4015 0
4015 0
4015 3.80205817515734
4015 3.80205817515734
4015 3.80205817515734
4015 0
4015 0
4015 1.23648648648649
4015 1.23648648648649
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 23.3333333333333
4067 0
4067 21.9057475325292
4067 21.9057475325292
4067 21.9057475325292
4067 21.9057475325292
4067 0
4067 6.26892144014925
4067 6.07939667163037
4067 6.07939667163037
4067 6.07939667163037
4067 6.07939667163037
4067 1.77070063694268
4067 1.77070063694268
4067 1.77070063694268
4067 1.77070063694268
4067 1.77070063694268
4067 0
4067 3.08368840944549
4067 0
4067 0
4067 0
4067 0
4067 3.80205817515734
4067 3.80205817515734
4067 3.80205817515734
4067 0
4067 0
4067 1.23648648648649
4067 1.23648648648649
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 23.3333333333333
37070 0
37070 21.9057475325292
37070 21.9057475325292
37070 21.9057475325292
37070 21.9057475325292
37070 0
37070 6.26892144014925
37070 6.07939667163037
37070 6.07939667163037
37070 6.07939667163037
37070 6.07939667163037
37070 1.77070063694268
37070 1.77070063694268
37070 1.77070063694268
37070 1.77070063694268
37070 1.77070063694268
37070 0
37070 3.08368840944549
37070 0
37070 0
37070 0
37070 0
37070 3.80205817515734
37070 3.80205817515734
37070 3.80205817515734
37070 0
37070 0
37070 1.23648648648649
37070 1.23648648648649
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 23.3333333333333
37026 0
37026 21.9057475325292
37026 21.9057475325292
37026 21.9057475325292
37026 21.9057475325292
37026 0
37026 6.26892144014925
37026 6.07939667163037
37026 6.07939667163037
37026 6.07939667163037
37026 6.07939667163037
37026 1.77070063694268
37026 1.77070063694268
37026 1.77070063694268
37026 1.77070063694268
37026 1.77070063694268
37026 0
37026 3.08368840944549
37026 0
37026 0
37026 0
37026 0
37026 3.80205817515734
37026 3.80205817515734
37026 3.80205817515734
37026 0
37026 0
37026 1.23648648648649
37026 1.23648648648649
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 23.3333333333333
3610 0
3610 21.9057475325292
3610 21.9057475325292
3610 21.9057475325292
3610 21.9057475325292
3610 0
3610 6.26892144014925
3610 6.07939667163037
3610 6.07939667163037
3610 6.07939667163037
3610 6.07939667163037
3610 1.77070063694268
3610 1.77070063694268
3610 1.77070063694268
3610 1.77070063694268
3610 1.77070063694268
3610 0
3610 3.08368840944549
3610 0
3610 0
3610 0
3610 0
3610 3.80205817515734
3610 3.80205817515734
3610 3.80205817515734
3610 0
3610 0
3610 1.23648648648649
3610 1.23648648648649
3610 0
3610 0
3610 0
3610 0
3610 0
3610 0
3610 0
3610 23.3333333333333
3673 0
3673 21.9057475325292
3673 21.9057475325292
3673 21.9057475325292
3673 21.9057475325292
3673 0
3673 6.26892144014925
3673 6.07939667163037
3673 6.07939667163037
3673 6.07939667163037
3673 6.07939667163037
3673 1.77070063694268
3673 1.77070063694268
3673 1.77070063694268
3673 1.77070063694268
3673 1.77070063694268
3673 0
3673 3.08368840944549
3673 0
3673 0
3673 0
3673 0
3673 3.80205817515734
3673 3.80205817515734
3673 3.80205817515734
3673 0
3673 0
3673 1.23648648648649
3673 1.23648648648649
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 23.3333333333333
3733 0
3733 21.9057475325292
3733 21.9057475325292
3733 21.9057475325292
3733 21.9057475325292
3733 0
3733 6.26892144014925
3733 6.07939667163037
3733 6.07939667163037
3733 6.07939667163037
3733 6.07939667163037
3733 1.77070063694268
3733 1.77070063694268
3733 1.77070063694268
3733 1.77070063694268
3733 1.77070063694268
3733 0
3733 3.08368840944549
3733 0
3733 0
3733 0
3733 0
3733 3.80205817515734
3733 3.80205817515734
3733 3.80205817515734
3733 0
3733 0
3733 1.23648648648649
3733 1.23648648648649
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 23.3333333333333
3792 0
3792 21.9057475325292
3792 21.9057475325292
3792 21.9057475325292
3792 21.9057475325292
3792 0
3792 6.26892144014925
3792 6.07939667163037
3792 6.07939667163037
3792 6.07939667163037
3792 6.07939667163037
3792 1.77070063694268
3792 1.77070063694268
3792 1.77070063694268
3792 1.77070063694268
3792 1.77070063694268
3792 0
3792 3.08368840944549
3792 0
3792 0
3792 0
3792 0
3792 3.80205817515734
3792 3.80205817515734
3792 3.80205817515734
3792 0
3792 0
3792 1.23648648648649
3792 1.23648648648649
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 23.3333333333333
3846 0
3846 21.9057475325292
3846 21.9057475325292
3846 21.9057475325292
3846 21.9057475325292
3846 0
3846 6.26892144014925
3846 6.07939667163037
3846 6.07939667163037
3846 6.07939667163037
3846 6.07939667163037
3846 1.77070063694268
3846 1.77070063694268
3846 1.77070063694268
3846 1.77070063694268
3846 1.77070063694268
3846 0
3846 3.08368840944549
3846 0
3846 0
3846 0
3846 0
3846 3.80205817515734
3846 3.80205817515734
3846 3.80205817515734
3846 0
3846 0
3846 1.23648648648649
3846 1.23648648648649
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 23.3333333333333
3902 0
3902 21.9057475325292
3902 21.9057475325292
3902 21.9057475325292
3902 21.9057475325292
3902 0
3902 6.26892144014925
3902 6.07939667163037
3902 6.07939667163037
3902 6.07939667163037
3902 6.07939667163037
3902 1.77070063694268
3902 1.77070063694268
3902 1.77070063694268
3902 1.77070063694268
3902 1.77070063694268
3902 0
3902 3.08368840944549
3902 0
3902 0
3902 0
3902 0
3902 3.80205817515734
3902 3.80205817515734
3902 3.80205817515734
3902 0
3902 0
3902 1.23648648648649
3902 1.23648648648649
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 23.3333333333333
4016 0
4016 21.9057475325292
4016 21.9057475325292
4016 21.9057475325292
4016 21.9057475325292
4016 0
4016 6.26892144014925
4016 6.07939667163037
4016 6.07939667163037
4016 6.07939667163037
4016 6.07939667163037
4016 1.77070063694268
4016 1.77070063694268
4016 1.77070063694268
4016 1.77070063694268
4016 1.77070063694268
4016 0
4016 3.08368840944549
4016 0
4016 0
4016 0
4016 0
4016 3.80205817515734
4016 3.80205817515734
4016 3.80205817515734
4016 0
4016 0
4016 1.23648648648649
4016 1.23648648648649
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 23.3333333333333
3674 0
3674 21.9057475325292
3674 21.9057475325292
3674 21.9057475325292
3674 21.9057475325292
3674 0
3674 6.26892144014925
3674 6.07939667163037
3674 6.07939667163037
3674 6.07939667163037
3674 6.07939667163037
3674 1.77070063694268
3674 1.77070063694268
3674 1.77070063694268
3674 1.77070063694268
3674 1.77070063694268
3674 0
3674 3.08368840944549
3674 0
3674 0
3674 0
3674 0
3674 3.80205817515734
3674 3.80205817515734
3674 3.80205817515734
3674 0
3674 0
3674 1.23648648648649
3674 1.23648648648649
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 23.3333333333333
3734 0
3734 21.9057475325292
3734 21.9057475325292
3734 21.9057475325292
3734 21.9057475325292
3734 0
3734 6.26892144014925
3734 6.07939667163037
3734 6.07939667163037
3734 6.07939667163037
3734 6.07939667163037
3734 1.77070063694268
3734 1.77070063694268
3734 1.77070063694268
3734 1.77070063694268
3734 1.77070063694268
3734 0
3734 3.08368840944549
3734 0
3734 0
3734 0
3734 0
3734 3.80205817515734
3734 3.80205817515734
3734 3.80205817515734
3734 0
3734 0
3734 1.23648648648649
3734 1.23648648648649
3734 0
3734 0
3734 0
3734 0
3734 0
3734 0
3734 0
3734 23.3333333333333
3793 0
3793 21.9057475325292
3793 21.9057475325292
3793 21.9057475325292
3793 21.9057475325292
3793 0
3793 6.26892144014925
3793 6.07939667163037
3793 6.07939667163037
3793 6.07939667163037
3793 6.07939667163037
3793 1.77070063694268
3793 1.77070063694268
3793 1.77070063694268
3793 1.77070063694268
3793 1.77070063694268
3793 0
3793 3.08368840944549
3793 0
3793 0
3793 0
3793 0
3793 3.80205817515734
3793 3.80205817515734
3793 3.80205817515734
3793 0
3793 0
3793 1.23648648648649
3793 1.23648648648649
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 23.3333333333333
3847 0
3847 21.9057475325292
3847 21.9057475325292
3847 21.9057475325292
3847 21.9057475325292
3847 0
3847 6.26892144014925
3847 6.07939667163037
3847 6.07939667163037
3847 6.07939667163037
3847 6.07939667163037
3847 1.77070063694268
3847 1.77070063694268
3847 1.77070063694268
3847 1.77070063694268
3847 1.77070063694268
3847 0
3847 3.08368840944549
3847 0
3847 0
3847 0
3847 0
3847 3.80205817515734
3847 3.80205817515734
3847 3.80205817515734
3847 0
3847 0
3847 1.23648648648649
3847 1.23648648648649
3847 0
3847 0
3847 0
3847 0
3847 0
3847 0
3847 0
3847 23.3333333333333
3903 0
3903 21.9057475325292
3903 21.9057475325292
3903 21.9057475325292
3903 21.9057475325292
3903 0
3903 6.26892144014925
3903 6.07939667163037
3903 6.07939667163037
3903 6.07939667163037
3903 6.07939667163037
3903 1.77070063694268
3903 1.77070063694268
3903 1.77070063694268
3903 1.77070063694268
3903 1.77070063694268
3903 0
3903 3.08368840944549
3903 0
3903 0
3903 0
3903 0
3903 3.80205817515734
3903 3.80205817515734
3903 3.80205817515734
3903 0
3903 0
3903 1.23648648648649
3903 1.23648648648649
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 23.3333333333333
3957 0
3957 21.9057475325292
3957 21.9057475325292
3957 21.9057475325292
3957 21.9057475325292
3957 0
3957 6.26892144014925
3957 6.07939667163037
3957 6.07939667163037
3957 6.07939667163037
3957 6.07939667163037
3957 1.77070063694268
3957 1.77070063694268
3957 1.77070063694268
3957 1.77070063694268
3957 1.77070063694268
3957 0
3957 3.08368840944549
3957 0
3957 0
3957 0
3957 0
3957 3.80205817515734
3957 3.80205817515734
3957 3.80205817515734
3957 0
3957 0
3957 1.23648648648649
3957 1.23648648648649
3957 0
3957 0
3957 0
3957 0
3957 0
3957 0
3957 0
3957 23.3333333333333
