pt_graph cpue_kghour
31472 624.6056106
31472 624.6056106
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 1511.872254
31472 1511.872254
31472 1511.872254
31472 0
31472 0
31472 0
31472 0
31472 0
31573 0
31573 50.13382219
31573 50.13382219
31573 50.13382219
31573 50.13382219
31573 0
31573 0
31573 14.11738126
31573 14.11738126
31573 14.11738126
31573 14.11738126
31573 624.6056106
31573 624.6056106
31573 624.6056106
31573 624.6056106
31573 624.6056106
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 1511.872254
31573 1511.872254
31573 1511.872254
31573 0
31573 0
31573 0
31573 0
31573 0
30994 0
30994 50.13382219
30994 50.13382219
30994 50.13382219
30994 50.13382219
30994 0
30994 0
30994 14.11738126
30994 14.11738126
30994 14.11738126
30994 14.11738126
30994 624.6056106
30994 624.6056106
30994 624.6056106
30994 624.6056106
30994 624.6056106
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 1511.872254
30994 1511.872254
30994 1511.872254
30994 0
30994 0
30994 0
30994 0
30994 0
31089 0
31089 50.13382219
31089 50.13382219
31089 50.13382219
31089 50.13382219
31089 0
31089 0
31089 14.11738126
31089 14.11738126
31089 14.11738126
31089 14.11738126
31089 624.6056106
31089 624.6056106
31089 624.6056106
31089 624.6056106
31089 624.6056106
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1511.872254
31089 1511.872254
31089 1511.872254
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 50.13382219
31184 50.13382219
31184 50.13382219
31184 50.13382219
31184 0
31184 0
31184 14.11738126
31184 14.11738126
31184 14.11738126
31184 14.11738126
31184 624.6056106
31184 624.6056106
31184 624.6056106
31184 624.6056106
31184 624.6056106
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1511.872254
31184 1511.872254
31184 1511.872254
31184 0
31184 0
31184 0
31184 0
31184 0
32332 0
32332 50.13382219
32332 50.13382219
32332 50.13382219
32332 50.13382219
32332 0
32332 0
32332 14.11738126
32332 14.11738126
32332 14.11738126
32332 14.11738126
32332 624.6056106
32332 624.6056106
32332 624.6056106
32332 624.6056106
32332 624.6056106
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 1511.872254
32332 1511.872254
32332 1511.872254
32332 0
32332 0
32332 0
32332 0
32332 0
32223 0
32223 50.13382219
32223 50.13382219
32223 50.13382219
32223 50.13382219
32223 0
32223 0
32223 14.11738126
32223 14.11738126
32223 14.11738126
32223 14.11738126
32223 624.6056106
32223 624.6056106
32223 624.6056106
32223 624.6056106
32223 624.6056106
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 1511.872254
32223 1511.872254
32223 1511.872254
32223 0
32223 0
32223 0
32223 0
32223 0
31281 0
31281 50.13382219
31281 50.13382219
31281 50.13382219
31281 50.13382219
31281 0
31281 0
31281 14.11738126
31281 14.11738126
31281 14.11738126
31281 14.11738126
31281 624.6056106
31281 624.6056106
31281 624.6056106
31281 624.6056106
31281 624.6056106
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 1511.872254
31281 1511.872254
31281 1511.872254
31281 0
31281 0
31281 0
31281 0
31281 0
31377 0
31377 50.13382219
31377 50.13382219
31377 50.13382219
31377 50.13382219
31377 0
31377 0
31377 14.11738126
31377 14.11738126
31377 14.11738126
31377 14.11738126
31377 624.6056106
31377 624.6056106
31377 624.6056106
31377 624.6056106
31377 624.6056106
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 1511.872254
31377 1511.872254
31377 1511.872254
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 50.13382219
31475 50.13382219
31475 50.13382219
31475 50.13382219
31475 0
31475 0
31475 14.11738126
31475 14.11738126
31475 14.11738126
31475 14.11738126
31475 624.6056106
31475 624.6056106
31475 624.6056106
31475 624.6056106
31475 624.6056106
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 1511.872254
31475 1511.872254
31475 1511.872254
31475 0
31475 0
31475 0
31475 0
31475 0
31282 0
31282 50.13382219
31282 50.13382219
31282 50.13382219
31282 50.13382219
31282 0
31282 0
31282 14.11738126
31282 14.11738126
31282 14.11738126
31282 14.11738126
31282 624.6056106
31282 624.6056106
31282 624.6056106
31282 624.6056106
31282 624.6056106
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 1511.872254
31282 1511.872254
31282 1511.872254
31282 0
31282 0
31282 0
31282 0
31282 0
36514 0
36514 50.13382219
36514 50.13382219
36514 50.13382219
36514 50.13382219
36514 0
36514 0
36514 14.11738126
36514 14.11738126
36514 14.11738126
36514 14.11738126
36514 624.6056106
36514 624.6056106
36514 624.6056106
36514 624.6056106
36514 624.6056106
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 1511.872254
36514 1511.872254
36514 1511.872254
36514 0
36514 0
36514 0
36514 0
36514 0
31188 0
31188 50.13382219
31188 50.13382219
31188 50.13382219
31188 50.13382219
31188 0
31188 0
31188 14.11738126
31188 14.11738126
31188 14.11738126
31188 14.11738126
31188 624.6056106
31188 624.6056106
31188 624.6056106
31188 624.6056106
31188 624.6056106
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 1511.872254
31188 1511.872254
31188 1511.872254
31188 0
31188 0
31188 0
31188 0
31188 0
36477 0
36477 50.13382219
36477 50.13382219
36477 50.13382219
36477 50.13382219
36477 0
36477 0
36477 14.11738126
36477 14.11738126
36477 14.11738126
36477 14.11738126
36477 624.6056106
36477 624.6056106
36477 624.6056106
36477 624.6056106
36477 624.6056106
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 1511.872254
36477 1511.872254
36477 1511.872254
36477 0
36477 0
36477 0
36477 0
36477 0
5830 0
5830 50.13382219
5830 50.13382219
5830 50.13382219
5830 50.13382219
5830 0
5830 0
5830 14.11738126
5830 14.11738126
5830 14.11738126
5830 14.11738126
5830 624.6056106
5830 624.6056106
5830 624.6056106
5830 624.6056106
5830 624.6056106
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 1511.872254
5830 1511.872254
5830 1511.872254
5830 0
5830 0
5830 0
5830 0
5830 0
5789 0
5789 50.13382219
5789 50.13382219
5789 50.13382219
5789 50.13382219
5789 0
5789 0
5789 14.11738126
5789 14.11738126
5789 14.11738126
5789 14.11738126
5789 624.6056106
5789 624.6056106
5789 624.6056106
5789 624.6056106
5789 624.6056106
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 1511.872254
5789 1511.872254
5789 1511.872254
5789 0
5789 0
5789 0
5789 0
5789 0
31479 0
31479 50.13382219
31479 50.13382219
31479 50.13382219
31479 50.13382219
31479 0
31479 0
31479 14.11738126
31479 14.11738126
31479 14.11738126
31479 14.11738126
31479 624.6056106
31479 624.6056106
31479 624.6056106
31479 624.6056106
31479 624.6056106
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 1511.872254
31479 1511.872254
31479 1511.872254
31479 0
31479 0
31479 0
31479 0
31479 0
31480 0
31480 50.13382219
31480 50.13382219
31480 50.13382219
31480 50.13382219
31480 0
31480 0
31480 14.11738126
31480 14.11738126
31480 14.11738126
31480 14.11738126
31480 624.6056106
31480 624.6056106
31480 624.6056106
31480 624.6056106
31480 624.6056106
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 1511.872254
31480 1511.872254
31480 1511.872254
31480 0
31480 0
31480 0
31480 0
31480 0
31481 0
31481 50.13382219
31481 50.13382219
31481 50.13382219
31481 50.13382219
31481 0
31481 0
31481 14.11738126
31481 14.11738126
31481 14.11738126
31481 14.11738126
31481 624.6056106
31481 624.6056106
31481 624.6056106
31481 624.6056106
31481 624.6056106
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 1511.872254
31481 1511.872254
31481 1511.872254
31481 0
31481 0
31481 0
31481 0
31481 0
31482 0
31482 50.13382219
31482 50.13382219
31482 50.13382219
31482 50.13382219
31482 0
31482 0
31482 14.11738126
31482 14.11738126
31482 14.11738126
31482 14.11738126
31482 624.6056106
31482 624.6056106
31482 624.6056106
31482 624.6056106
31482 624.6056106
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 1511.872254
31482 1511.872254
31482 1511.872254
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 50.13382219
31583 50.13382219
31583 50.13382219
31583 50.13382219
31583 0
31583 0
31583 14.11738126
31583 14.11738126
31583 14.11738126
31583 14.11738126
31583 624.6056106
31583 624.6056106
31583 624.6056106
31583 624.6056106
31583 624.6056106
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 1511.872254
31583 1511.872254
31583 1511.872254
31583 0
31583 0
31583 0
31583 0
31583 0
33954 0
33954 50.13382219
33954 50.13382219
33954 50.13382219
33954 50.13382219
33954 0
33954 0
33954 14.11738126
33954 14.11738126
33954 14.11738126
33954 14.11738126
33954 624.6056106
33954 624.6056106
33954 624.6056106
33954 624.6056106
33954 624.6056106
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 1511.872254
33954 1511.872254
33954 1511.872254
33954 0
33954 0
33954 0
33954 0
33954 0
36331 0
36331 50.13382219
36331 50.13382219
36331 50.13382219
36331 50.13382219
36331 0
36331 0
36331 14.11738126
36331 14.11738126
36331 14.11738126
36331 14.11738126
36331 624.6056106
36331 624.6056106
36331 624.6056106
36331 624.6056106
36331 624.6056106
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 1511.872254
36331 1511.872254
36331 1511.872254
36331 0
36331 0
36331 0
36331 0
36331 0
31194 0
31194 50.13382219
31194 50.13382219
31194 50.13382219
31194 50.13382219
31194 0
31194 0
31194 14.11738126
31194 14.11738126
31194 14.11738126
31194 14.11738126
31194 624.6056106
31194 624.6056106
31194 624.6056106
31194 624.6056106
31194 624.6056106
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 1511.872254
31194 1511.872254
31194 1511.872254
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 50.13382219
31289 50.13382219
31289 50.13382219
31289 50.13382219
31289 0
31289 0
31289 14.11738126
31289 14.11738126
31289 14.11738126
31289 14.11738126
31289 624.6056106
31289 624.6056106
31289 624.6056106
31289 624.6056106
31289 624.6056106
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 1511.872254
31289 1511.872254
31289 1511.872254
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 50.13382219
31584 50.13382219
31584 50.13382219
31584 50.13382219
31584 0
31584 0
31584 14.11738126
31584 14.11738126
31584 14.11738126
31584 14.11738126
31584 624.6056106
31584 624.6056106
31584 624.6056106
31584 624.6056106
31584 624.6056106
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 1511.872254
31584 1511.872254
31584 1511.872254
31584 0
31584 0
31584 0
31584 0
31584 0
31687 0
31687 50.13382219
31687 50.13382219
31687 50.13382219
31687 50.13382219
31687 0
31687 0
31687 14.11738126
31687 14.11738126
31687 14.11738126
31687 14.11738126
31687 624.6056106
31687 624.6056106
31687 624.6056106
31687 624.6056106
31687 624.6056106
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 1511.872254
31687 1511.872254
31687 1511.872254
31687 0
31687 0
31687 0
31687 0
31687 0
31792 0
31792 50.13382219
31792 50.13382219
31792 50.13382219
31792 50.13382219
31792 0
31792 0
31792 14.11738126
31792 14.11738126
31792 14.11738126
31792 14.11738126
31792 624.6056106
31792 624.6056106
31792 624.6056106
31792 624.6056106
31792 624.6056106
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 1511.872254
31792 1511.872254
31792 1511.872254
31792 0
31792 0
31792 0
31792 0
31792 0
36292 0
36292 50.13382219
36292 50.13382219
36292 50.13382219
36292 50.13382219
36292 0
36292 0
36292 14.11738126
36292 14.11738126
36292 14.11738126
36292 14.11738126
36292 624.6056106
36292 624.6056106
36292 624.6056106
36292 624.6056106
36292 624.6056106
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 1511.872254
36292 1511.872254
36292 1511.872254
36292 0
36292 0
36292 0
36292 0
36292 0
31100 0
31100 50.13382219
31100 50.13382219
31100 50.13382219
31100 50.13382219
31100 0
31100 0
31100 14.11738126
31100 14.11738126
31100 14.11738126
31100 14.11738126
31100 624.6056106
31100 624.6056106
31100 624.6056106
31100 624.6056106
31100 624.6056106
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 1511.872254
31100 1511.872254
31100 1511.872254
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 50.13382219
31290 50.13382219
31290 50.13382219
31290 50.13382219
31290 0
31290 0
31290 14.11738126
31290 14.11738126
31290 14.11738126
31290 14.11738126
31290 624.6056106
31290 624.6056106
31290 624.6056106
31290 624.6056106
31290 624.6056106
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 1511.872254
31290 1511.872254
31290 1511.872254
31290 0
31290 0
31290 0
31290 0
31290 0
32453 0
32453 50.13382219
32453 50.13382219
32453 50.13382219
32453 50.13382219
32453 0
32453 0
32453 14.11738126
32453 14.11738126
32453 14.11738126
32453 14.11738126
32453 624.6056106
32453 624.6056106
32453 624.6056106
32453 624.6056106
32453 624.6056106
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 1511.872254
32453 1511.872254
32453 1511.872254
32453 0
32453 0
32453 0
32453 0
32453 0
31196 0
31196 50.13382219
31196 50.13382219
31196 50.13382219
31196 50.13382219
31196 0
31196 0
31196 14.11738126
31196 14.11738126
31196 14.11738126
31196 14.11738126
31196 624.6056106
31196 624.6056106
31196 624.6056106
31196 624.6056106
31196 624.6056106
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 1511.872254
31196 1511.872254
31196 1511.872254
31196 0
31196 0
31196 0
31196 0
31196 0
31291 0
31291 50.13382219
31291 50.13382219
31291 50.13382219
31291 50.13382219
31291 0
31291 0
31291 14.11738126
31291 14.11738126
31291 14.11738126
31291 14.11738126
31291 624.6056106
31291 624.6056106
31291 624.6056106
31291 624.6056106
31291 624.6056106
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 1511.872254
31291 1511.872254
31291 1511.872254
31291 0
31291 0
31291 0
31291 0
31291 0
36485 0
36485 50.13382219
36485 50.13382219
36485 50.13382219
36485 50.13382219
36485 0
36485 0
36485 14.11738126
36485 14.11738126
36485 14.11738126
36485 14.11738126
36485 624.6056106
36485 624.6056106
36485 624.6056106
36485 624.6056106
36485 624.6056106
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 1511.872254
36485 1511.872254
36485 1511.872254
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 50.13382219
36523 50.13382219
36523 50.13382219
36523 50.13382219
36523 0
36523 0
36523 14.11738126
36523 14.11738126
36523 14.11738126
36523 14.11738126
36523 624.6056106
36523 624.6056106
36523 624.6056106
36523 624.6056106
36523 624.6056106
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 1511.872254
36523 1511.872254
36523 1511.872254
36523 0
36523 0
36523 0
36523 0
36523 0
36449 0
36449 50.13382219
36449 50.13382219
36449 50.13382219
36449 50.13382219
36449 0
36449 0
36449 14.11738126
36449 14.11738126
36449 14.11738126
36449 14.11738126
36449 624.6056106
36449 624.6056106
36449 624.6056106
36449 624.6056106
36449 624.6056106
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 1511.872254
36449 1511.872254
36449 1511.872254
36449 0
36449 0
36449 0
36449 0
36449 0
36487 0
36487 50.13382219
36487 50.13382219
36487 50.13382219
36487 50.13382219
36487 0
36487 0
36487 14.11738126
36487 14.11738126
36487 14.11738126
36487 14.11738126
36487 624.6056106
36487 624.6056106
36487 624.6056106
36487 624.6056106
36487 624.6056106
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 1511.872254
36487 1511.872254
36487 1511.872254
36487 0
36487 0
36487 0
36487 0
36487 0
36413 0
36413 50.13382219
36413 50.13382219
36413 50.13382219
36413 50.13382219
36413 0
36413 0
36413 14.11738126
36413 14.11738126
36413 14.11738126
36413 14.11738126
36413 624.6056106
36413 624.6056106
36413 624.6056106
36413 624.6056106
36413 624.6056106
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 1511.872254
36413 1511.872254
36413 1511.872254
36413 0
36413 0
36413 0
36413 0
36413 0
37678 0
37678 50.13382219
37678 50.13382219
37678 50.13382219
37678 50.13382219
37678 0
37678 0
37678 14.11738126
37678 14.11738126
37678 14.11738126
37678 14.11738126
37678 624.6056106
37678 624.6056106
37678 624.6056106
37678 624.6056106
37678 624.6056106
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 1511.872254
37678 1511.872254
37678 1511.872254
37678 0
37678 0
37678 0
37678 0
37678 0
36537 0
36537 50.13382219
36537 50.13382219
36537 50.13382219
36537 50.13382219
36537 0
36537 0
36537 14.11738126
36537 14.11738126
36537 14.11738126
36537 14.11738126
36537 624.6056106
36537 624.6056106
36537 624.6056106
36537 624.6056106
36537 624.6056106
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 1511.872254
36537 1511.872254
36537 1511.872254
36537 0
36537 0
36537 0
36537 0
36537 0
285 0
285 50.13382219
285 50.13382219
285 50.13382219
285 50.13382219
285 0
285 0
285 14.11738126
285 14.11738126
285 14.11738126
285 14.11738126
285 624.6056106
285 624.6056106
285 624.6056106
285 624.6056106
285 624.6056106
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 1511.872254
285 1511.872254
285 1511.872254
285 0
285 0
285 0
285 0
285 0
308 0
308 50.13382219
308 50.13382219
308 50.13382219
308 50.13382219
308 0
308 0
308 14.11738126
308 14.11738126
308 14.11738126
308 14.11738126
308 624.6056106
308 624.6056106
308 624.6056106
308 624.6056106
308 624.6056106
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 1511.872254
308 1511.872254
308 1511.872254
308 0
308 0
308 0
308 0
308 0
36349 0
36349 50.13382219
36349 50.13382219
36349 50.13382219
36349 50.13382219
36349 0
36349 0
36349 14.11738126
36349 14.11738126
36349 14.11738126
36349 14.11738126
36349 624.6056106
36349 624.6056106
36349 624.6056106
36349 624.6056106
36349 624.6056106
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 1511.872254
36349 1511.872254
36349 1511.872254
36349 0
36349 0
36349 0
36349 0
36349 0
36425 0
36425 50.13382219
36425 50.13382219
36425 50.13382219
36425 50.13382219
36425 0
36425 0
36425 14.11738126
36425 14.11738126
36425 14.11738126
36425 14.11738126
36425 624.6056106
36425 624.6056106
36425 624.6056106
36425 624.6056106
36425 624.6056106
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 1511.872254
36425 1511.872254
36425 1511.872254
36425 0
36425 0
36425 0
36425 0
36425 0
309 0
309 50.13382219
309 50.13382219
309 50.13382219
309 50.13382219
309 0
309 0
309 14.11738126
309 14.11738126
309 14.11738126
309 14.11738126
309 624.6056106
309 624.6056106
309 624.6056106
309 624.6056106
309 624.6056106
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 1511.872254
309 1511.872254
309 1511.872254
309 0
309 0
309 0
309 0
309 0
332 0
332 50.13382219
332 50.13382219
332 50.13382219
332 50.13382219
332 0
332 0
332 14.11738126
332 14.11738126
332 14.11738126
332 14.11738126
332 624.6056106
332 624.6056106
332 624.6056106
332 624.6056106
332 624.6056106
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 1511.872254
332 1511.872254
332 1511.872254
332 0
332 0
332 0
332 0
332 0
403 0
403 50.13382219
403 50.13382219
403 50.13382219
403 50.13382219
403 0
403 0
403 14.11738126
403 14.11738126
403 14.11738126
403 14.11738126
403 624.6056106
403 624.6056106
403 624.6056106
403 624.6056106
403 624.6056106
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 1511.872254
403 1511.872254
403 1511.872254
403 0
403 0
403 0
403 0
403 0
36998 0
36998 50.13382219
36998 50.13382219
36998 50.13382219
36998 50.13382219
36998 0
36998 0
36998 14.11738126
36998 14.11738126
36998 14.11738126
36998 14.11738126
36998 624.6056106
36998 624.6056106
36998 624.6056106
36998 624.6056106
36998 624.6056106
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 1511.872254
36998 1511.872254
36998 1511.872254
36998 0
36998 0
36998 0
36998 0
36998 0
287 0
287 50.13382219
287 50.13382219
287 50.13382219
287 50.13382219
287 0
287 0
287 14.11738126
287 14.11738126
287 14.11738126
287 14.11738126
287 624.6056106
287 624.6056106
287 624.6056106
287 624.6056106
287 624.6056106
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 1511.872254
287 1511.872254
287 1511.872254
287 0
287 0
287 0
287 0
287 0
429 0
429 50.13382219
429 50.13382219
429 50.13382219
429 50.13382219
429 0
429 0
429 14.11738126
429 14.11738126
429 14.11738126
429 14.11738126
429 624.6056106
429 624.6056106
429 624.6056106
429 624.6056106
429 624.6056106
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 1511.872254
429 1511.872254
429 1511.872254
429 0
429 0
429 0
429 0
429 0
476 0
476 50.13382219
476 50.13382219
476 50.13382219
476 50.13382219
476 0
476 0
476 14.11738126
476 14.11738126
476 14.11738126
476 14.11738126
476 624.6056106
476 624.6056106
476 624.6056106
476 624.6056106
476 624.6056106
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 1511.872254
476 1511.872254
476 1511.872254
476 0
476 0
476 0
476 0
476 0
430 0
430 50.13382219
430 50.13382219
430 50.13382219
430 50.13382219
430 0
430 0
430 14.11738126
430 14.11738126
430 14.11738126
430 14.11738126
