pt_graph scale
36523 935.5128607
36523 935.5128607
36523 935.5128607
36523 935.5128607
36523 935.5128607
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 743.5751293
36523 743.5751293
36523 743.5751293
36523 0
36523 9
36523 9
36523 0
36523 0
36449 0
36449 11.39302351
36449 11.39302351
36449 11.39302351
36449 11.39302351
36449 0
36449 3.111111111
36449 0
36449 0
36449 0
36449 0
36449 935.5128607
36449 935.5128607
36449 935.5128607
36449 935.5128607
36449 935.5128607
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 743.5751293
36449 743.5751293
36449 743.5751293
36449 0
36449 9
36449 9
36449 0
36449 0
36487 0
36487 11.39302351
36487 11.39302351
36487 11.39302351
36487 11.39302351
36487 0
36487 3.111111111
36487 0
36487 0
36487 0
36487 0
36487 935.5128607
36487 935.5128607
36487 935.5128607
36487 935.5128607
36487 935.5128607
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 743.5751293
36487 743.5751293
36487 743.5751293
36487 0
36487 9
36487 9
36487 0
36487 0
36525 0
36525 11.39302351
36525 11.39302351
36525 11.39302351
36525 11.39302351
36525 0
36525 3.111111111
36525 0
36525 0
36525 0
36525 0
36525 935.5128607
36525 935.5128607
36525 935.5128607
36525 935.5128607
36525 935.5128607
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 743.5751293
36525 743.5751293
36525 743.5751293
36525 0
36525 9
36525 9
36525 0
36525 0
36413 0
36413 11.39302351
36413 11.39302351
36413 11.39302351
36413 11.39302351
36413 0
36413 3.111111111
36413 0
36413 0
36413 0
36413 0
36413 935.5128607
36413 935.5128607
36413 935.5128607
36413 935.5128607
36413 935.5128607
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 743.5751293
36413 743.5751293
36413 743.5751293
36413 0
36413 9
36413 9
36413 0
36413 0
37678 0
37678 11.39302351
37678 11.39302351
37678 11.39302351
37678 11.39302351
37678 0
37678 3.111111111
37678 0
37678 0
37678 0
37678 0
37678 935.5128607
37678 935.5128607
37678 935.5128607
37678 935.5128607
37678 935.5128607
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 743.5751293
37678 743.5751293
37678 743.5751293
37678 0
37678 9
37678 9
37678 0
37678 0
36537 0
36537 11.39302351
36537 11.39302351
36537 11.39302351
36537 11.39302351
36537 0
36537 3.111111111
36537 0
36537 0
36537 0
36537 0
36537 935.5128607
36537 935.5128607
36537 935.5128607
36537 935.5128607
36537 935.5128607
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 743.5751293
36537 743.5751293
36537 743.5751293
36537 0
36537 9
36537 9
36537 0
36537 0
285 0
285 11.39302351
285 11.39302351
285 11.39302351
285 11.39302351
285 0
285 3.111111111
285 0
285 0
285 0
285 0
285 935.5128607
285 935.5128607
285 935.5128607
285 935.5128607
285 935.5128607
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 743.5751293
285 743.5751293
285 743.5751293
285 0
285 9
285 9
285 0
285 0
36387 0
36387 11.39302351
36387 11.39302351
36387 11.39302351
36387 11.39302351
36387 0
36387 3.111111111
36387 0
36387 0
36387 0
36387 0
36387 935.5128607
36387 935.5128607
36387 935.5128607
36387 935.5128607
36387 935.5128607
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 743.5751293
36387 743.5751293
36387 743.5751293
36387 0
36387 9
36387 9
36387 0
36387 0
36425 0
36425 11.39302351
36425 11.39302351
36425 11.39302351
36425 11.39302351
36425 0
36425 3.111111111
36425 0
36425 0
36425 0
36425 0
36425 935.5128607
36425 935.5128607
36425 935.5128607
36425 935.5128607
36425 935.5128607
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 743.5751293
36425 743.5751293
36425 743.5751293
36425 0
36425 9
36425 9
36425 0
36425 0
309 0
309 11.39302351
309 11.39302351
309 11.39302351
309 11.39302351
309 0
309 3.111111111
309 0
309 0
309 0
309 0
309 935.5128607
309 935.5128607
309 935.5128607
309 935.5128607
309 935.5128607
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 743.5751293
309 743.5751293
309 743.5751293
309 0
309 9
309 9
309 0
309 0
403 0
403 11.39302351
403 11.39302351
403 11.39302351
403 11.39302351
403 0
403 3.111111111
403 0
403 0
403 0
403 0
403 935.5128607
403 935.5128607
403 935.5128607
403 935.5128607
403 935.5128607
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 743.5751293
403 743.5751293
403 743.5751293
403 0
403 9
403 9
403 0
403 0
36998 0
36998 11.39302351
36998 11.39302351
36998 11.39302351
36998 11.39302351
36998 0
36998 3.111111111
36998 0
36998 0
36998 0
36998 0
36998 935.5128607
36998 935.5128607
36998 935.5128607
36998 935.5128607
36998 935.5128607
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 743.5751293
36998 743.5751293
36998 743.5751293
36998 0
36998 9
36998 9
36998 0
36998 0
287 0
287 11.39302351
287 11.39302351
287 11.39302351
287 11.39302351
287 0
287 3.111111111
287 0
287 0
287 0
287 0
287 935.5128607
287 935.5128607
287 935.5128607
287 935.5128607
287 935.5128607
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 743.5751293
287 743.5751293
287 743.5751293
287 0
287 9
287 9
287 0
287 0
404 0
404 11.39302351
404 11.39302351
404 11.39302351
404 11.39302351
404 0
404 3.111111111
404 0
404 0
404 0
404 0
404 935.5128607
404 935.5128607
404 935.5128607
404 935.5128607
404 935.5128607
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 743.5751293
404 743.5751293
404 743.5751293
404 0
404 9
404 9
404 0
404 0
429 0
429 11.39302351
429 11.39302351
429 11.39302351
429 11.39302351
429 0
429 3.111111111
429 0
429 0
429 0
429 0
429 935.5128607
429 935.5128607
429 935.5128607
429 935.5128607
429 935.5128607
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 743.5751293
429 743.5751293
429 743.5751293
429 0
429 9
429 9
429 0
429 0
453 0
453 11.39302351
453 11.39302351
453 11.39302351
453 11.39302351
453 0
453 3.111111111
453 0
453 0
453 0
453 0
453 935.5128607
453 935.5128607
453 935.5128607
453 935.5128607
453 935.5128607
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 743.5751293
453 743.5751293
453 743.5751293
453 0
453 9
453 9
453 0
453 0
476 0
476 11.39302351
476 11.39302351
476 11.39302351
476 11.39302351
476 0
476 3.111111111
476 0
476 0
476 0
476 0
476 935.5128607
476 935.5128607
476 935.5128607
476 935.5128607
476 935.5128607
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 743.5751293
476 743.5751293
476 743.5751293
476 0
476 9
476 9
476 0
476 0
454 0
454 11.39302351
454 11.39302351
454 11.39302351
454 11.39302351
454 0
454 3.111111111
454 0
454 0
454 0
454 0
454 935.5128607
454 935.5128607
454 935.5128607
454 935.5128607
454 935.5128607
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 743.5751293
454 743.5751293
454 743.5751293
454 0
454 9
454 9
454 0
454 0
477 0
477 11.39302351
477 11.39302351
477 11.39302351
477 11.39302351
477 0
477 3.111111111
477 0
477 0
477 0
477 0
477 935.5128607
477 935.5128607
477 935.5128607
477 935.5128607
477 935.5128607
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 743.5751293
477 743.5751293
477 743.5751293
477 0
477 9
477 9
477 0
477 0
431 0
431 11.39302351
431 11.39302351
431 11.39302351
431 11.39302351
431 0
431 3.111111111
431 0
431 0
431 0
431 0
431 935.5128607
431 935.5128607
431 935.5128607
431 935.5128607
431 935.5128607
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 0
431 743.5751293
431 743.5751293
431 743.5751293
431 0
431 9
431 9
431 0
431 0
360 0
360 11.39302351
360 11.39302351
360 11.39302351
360 11.39302351
360 0
360 3.111111111
360 0
360 0
360 0
360 0
360 935.5128607
360 935.5128607
360 935.5128607
360 935.5128607
360 935.5128607
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 743.5751293
360 743.5751293
360 743.5751293
360 0
360 9
360 9
360 0
360 0
433 0
433 11.39302351
433 11.39302351
433 11.39302351
433 11.39302351
433 0
433 3.111111111
433 0
433 0
433 0
433 0
433 935.5128607
433 935.5128607
433 935.5128607
433 935.5128607
433 935.5128607
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 743.5751293
433 743.5751293
433 743.5751293
433 0
433 9
433 9
433 0
433 0
504 0
504 11.39302351
504 11.39302351
504 11.39302351
504 11.39302351
504 0
504 3.111111111
504 0
504 0
504 0
504 0
504 935.5128607
504 935.5128607
504 935.5128607
504 935.5128607
504 935.5128607
504 0
504 0
504 0
504 0
504 0
504 0
504 0
504 0
504 0
504 0
504 0
504 0
504 0
504 743.5751293
504 743.5751293
504 743.5751293
504 0
504 9
504 9
504 0
504 0
385 0
385 11.39302351
385 11.39302351
385 11.39302351
385 11.39302351
385 0
385 3.111111111
385 0
385 0
385 0
385 0
385 935.5128607
385 935.5128607
385 935.5128607
385 935.5128607
385 935.5128607
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 743.5751293
385 743.5751293
385 743.5751293
385 0
385 9
385 9
385 0
385 0
458 0
458 11.39302351
458 11.39302351
458 11.39302351
458 11.39302351
458 0
458 3.111111111
458 0
458 0
458 0
458 0
458 935.5128607
458 935.5128607
458 935.5128607
458 935.5128607
458 935.5128607
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 743.5751293
458 743.5751293
458 743.5751293
458 0
458 9
458 9
458 0
458 0
481 0
481 11.39302351
481 11.39302351
481 11.39302351
481 11.39302351
481 0
481 3.111111111
481 0
481 0
481 0
481 0
481 935.5128607
481 935.5128607
481 935.5128607
481 935.5128607
481 935.5128607
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 743.5751293
481 743.5751293
481 743.5751293
481 0
481 9
481 9
481 0
481 0
505 0
505 11.39302351
505 11.39302351
505 11.39302351
505 11.39302351
505 0
505 3.111111111
505 0
505 0
505 0
505 0
505 935.5128607
505 935.5128607
505 935.5128607
505 935.5128607
505 935.5128607
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 743.5751293
505 743.5751293
505 743.5751293
505 0
505 9
505 9
505 0
505 0
530 0
530 11.39302351
530 11.39302351
530 11.39302351
530 11.39302351
530 0
530 3.111111111
530 0
530 0
530 0
530 0
530 935.5128607
530 935.5128607
530 935.5128607
530 935.5128607
530 935.5128607
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 743.5751293
530 743.5751293
530 743.5751293
530 0
530 9
530 9
530 0
530 0
555 0
555 11.39302351
555 11.39302351
555 11.39302351
555 11.39302351
555 0
555 3.111111111
555 0
555 0
555 0
555 0
555 935.5128607
555 935.5128607
555 935.5128607
555 935.5128607
555 935.5128607
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 743.5751293
555 743.5751293
555 743.5751293
555 0
555 9
555 9
555 0
555 0
506 0
506 11.39302351
506 11.39302351
506 11.39302351
506 11.39302351
506 0
506 3.111111111
506 0
506 0
506 0
506 0
506 935.5128607
506 935.5128607
506 935.5128607
506 935.5128607
506 935.5128607
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 743.5751293
506 743.5751293
506 743.5751293
506 0
506 9
506 9
506 0
506 0
531 0
531 11.39302351
531 11.39302351
531 11.39302351
531 11.39302351
531 0
531 3.111111111
531 0
531 0
531 0
531 0
531 935.5128607
531 935.5128607
531 935.5128607
531 935.5128607
531 935.5128607
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 743.5751293
531 743.5751293
531 743.5751293
531 0
531 9
531 9
531 0
531 0
556 0
556 11.39302351
556 11.39302351
556 11.39302351
556 11.39302351
556 0
556 3.111111111
556 0
556 0
556 0
556 0
556 935.5128607
556 935.5128607
556 935.5128607
556 935.5128607
556 935.5128607
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 743.5751293
556 743.5751293
556 743.5751293
556 0
556 9
556 9
556 0
556 0
582 0
582 11.39302351
582 11.39302351
582 11.39302351
582 11.39302351
582 0
582 3.111111111
582 0
582 0
582 0
582 0
582 935.5128607
582 935.5128607
582 935.5128607
582 935.5128607
582 935.5128607
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 743.5751293
582 743.5751293
582 743.5751293
582 0
582 9
582 9
582 0
582 0
608 0
608 11.39302351
608 11.39302351
608 11.39302351
608 11.39302351
608 0
608 3.111111111
608 0
608 0
608 0
608 0
608 935.5128607
608 935.5128607
608 935.5128607
608 935.5128607
608 935.5128607
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 743.5751293
608 743.5751293
608 743.5751293
608 0
608 9
608 9
608 0
608 0
836 0
836 11.39302351
836 11.39302351
836 11.39302351
836 11.39302351
836 0
836 3.111111111
836 0
836 0
836 0
836 0
836 935.5128607
836 935.5128607
836 935.5128607
836 935.5128607
836 935.5128607
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 743.5751293
836 743.5751293
836 743.5751293
836 0
836 9
836 9
836 0
836 0
807 0
807 11.39302351
807 11.39302351
807 11.39302351
807 11.39302351
807 0
807 3.111111111
807 0
807 0
807 0
807 0
807 935.5128607
807 935.5128607
807 935.5128607
807 935.5128607
807 935.5128607
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 743.5751293
807 743.5751293
807 743.5751293
807 0
807 9
807 9
807 0
807 0
1327 0
1327 11.39302351
1327 11.39302351
1327 11.39302351
1327 11.39302351
1327 0
1327 3.111111111
1327 0
1327 0
1327 0
1327 0
1327 935.5128607
1327 935.5128607
1327 935.5128607
1327 935.5128607
1327 935.5128607
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 743.5751293
1327 743.5751293
1327 743.5751293
1327 0
1327 9
1327 9
1327 0
1327 0
