pt_graph shape
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
31780 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31676 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
31279 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
32222 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31187 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
