pt_graph scale
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 7325.89815135062
5331 7325.89815135062
5331 7325.89815135062
5331 0
5331 0
5331 0
5331 0
5331 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 2707.03832352142
30810 2707.03832352142
30810 2707.03832352142
30810 2707.03832352142
30810 2707.03832352142
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 7325.89815135062
30810 7325.89815135062
30810 7325.89815135062
30810 0
30810 0
30810 0
30810 0
30810 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 2707.03832352142
30902 2707.03832352142
30902 2707.03832352142
30902 2707.03832352142
30902 2707.03832352142
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 7325.89815135062
30902 7325.89815135062
30902 7325.89815135062
30902 0
30902 0
30902 0
30902 0
30902 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 2707.03832352142
30994 2707.03832352142
30994 2707.03832352142
30994 2707.03832352142
30994 2707.03832352142
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 7325.89815135062
30994 7325.89815135062
30994 7325.89815135062
30994 0
30994 0
30994 0
30994 0
30994 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 2707.03832352142
31089 2707.03832352142
31089 2707.03832352142
31089 2707.03832352142
31089 2707.03832352142
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 7325.89815135062
31089 7325.89815135062
31089 7325.89815135062
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 2707.03832352142
31184 2707.03832352142
31184 2707.03832352142
31184 2707.03832352142
31184 2707.03832352142
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 7325.89815135062
31184 7325.89815135062
31184 7325.89815135062
31184 0
31184 0
31184 0
31184 0
31184 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 2707.03832352142
31279 2707.03832352142
31279 2707.03832352142
31279 2707.03832352142
31279 2707.03832352142
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 7325.89815135062
31279 7325.89815135062
31279 7325.89815135062
31279 0
31279 0
31279 0
31279 0
31279 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 2707.03832352142
37428 2707.03832352142
37428 2707.03832352142
37428 2707.03832352142
37428 2707.03832352142
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 7325.89815135062
37428 7325.89815135062
37428 7325.89815135062
37428 0
37428 0
37428 0
37428 0
37428 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 2707.03832352142
5242 2707.03832352142
5242 2707.03832352142
5242 2707.03832352142
5242 2707.03832352142
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 7325.89815135062
5242 7325.89815135062
5242 7325.89815135062
5242 0
5242 0
5242 0
5242 0
5242 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 2707.03832352142
13066 2707.03832352142
13066 2707.03832352142
13066 2707.03832352142
13066 2707.03832352142
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 7325.89815135062
13066 7325.89815135062
13066 7325.89815135062
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 2707.03832352142
13238 2707.03832352142
13238 2707.03832352142
13238 2707.03832352142
13238 2707.03832352142
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 7325.89815135062
13238 7325.89815135062
13238 7325.89815135062
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 2707.03832352142
13413 2707.03832352142
13413 2707.03832352142
13413 2707.03832352142
13413 2707.03832352142
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 7325.89815135062
13413 7325.89815135062
13413 7325.89815135062
13413 0
13413 0
13413 0
13413 0
13413 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 2707.03832352142
13768 2707.03832352142
13768 2707.03832352142
13768 2707.03832352142
13768 2707.03832352142
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 7325.89815135062
13768 7325.89815135062
13768 7325.89815135062
13768 0
13768 0
13768 0
13768 0
13768 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 2707.03832352142
12554 2707.03832352142
12554 2707.03832352142
12554 2707.03832352142
12554 2707.03832352142
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 7325.89815135062
12554 7325.89815135062
12554 7325.89815135062
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2707.03832352142
12723 2707.03832352142
12723 2707.03832352142
12723 2707.03832352142
12723 2707.03832352142
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 7325.89815135062
12723 7325.89815135062
12723 7325.89815135062
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 2707.03832352142
12895 2707.03832352142
12895 2707.03832352142
12895 2707.03832352142
12895 2707.03832352142
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 7325.89815135062
12895 7325.89815135062
12895 7325.89815135062
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 2707.03832352142
13067 2707.03832352142
13067 2707.03832352142
13067 2707.03832352142
13067 2707.03832352142
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 7325.89815135062
13067 7325.89815135062
13067 7325.89815135062
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 2707.03832352142
13239 2707.03832352142
13239 2707.03832352142
13239 2707.03832352142
13239 2707.03832352142
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 7325.89815135062
13239 7325.89815135062
13239 7325.89815135062
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 2707.03832352142
13414 2707.03832352142
13414 2707.03832352142
13414 2707.03832352142
13414 2707.03832352142
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 7325.89815135062
13414 7325.89815135062
13414 7325.89815135062
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 2707.03832352142
13590 2707.03832352142
13590 2707.03832352142
13590 2707.03832352142
13590 2707.03832352142
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 7325.89815135062
13590 7325.89815135062
13590 7325.89815135062
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 2707.03832352142
13769 2707.03832352142
13769 2707.03832352142
13769 2707.03832352142
13769 2707.03832352142
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 7325.89815135062
13769 7325.89815135062
13769 7325.89815135062
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 2707.03832352142
13952 2707.03832352142
13952 2707.03832352142
13952 2707.03832352142
13952 2707.03832352142
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 7325.89815135062
13952 7325.89815135062
13952 7325.89815135062
13952 0
13952 0
13952 0
13952 0
13952 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 2707.03832352142
14317 2707.03832352142
14317 2707.03832352142
14317 2707.03832352142
14317 2707.03832352142
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 7325.89815135062
14317 7325.89815135062
14317 7325.89815135062
14317 0
14317 0
14317 0
14317 0
14317 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 2707.03832352142
31893 2707.03832352142
31893 2707.03832352142
31893 2707.03832352142
31893 2707.03832352142
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 7325.89815135062
31893 7325.89815135062
31893 7325.89815135062
31893 0
31893 0
31893 0
31893 0
31893 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 2707.03832352142
5191 2707.03832352142
5191 2707.03832352142
5191 2707.03832352142
5191 2707.03832352142
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 7325.89815135062
5191 7325.89815135062
5191 7325.89815135062
5191 0
5191 0
5191 0
5191 0
5191 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 2707.03832352142
5244 2707.03832352142
5244 2707.03832352142
5244 2707.03832352142
5244 2707.03832352142
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 7325.89815135062
5244 7325.89815135062
5244 7325.89815135062
5244 0
5244 0
5244 0
5244 0
5244 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 2707.03832352142
12391 2707.03832352142
12391 2707.03832352142
12391 2707.03832352142
12391 2707.03832352142
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 7325.89815135062
12391 7325.89815135062
12391 7325.89815135062
12391 0
12391 0
12391 0
12391 0
12391 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 2707.03832352142
12555 2707.03832352142
12555 2707.03832352142
12555 2707.03832352142
12555 2707.03832352142
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 7325.89815135062
12555 7325.89815135062
12555 7325.89815135062
12555 0
12555 0
12555 0
12555 0
12555 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 2707.03832352142
12724 2707.03832352142
12724 2707.03832352142
12724 2707.03832352142
12724 2707.03832352142
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 7325.89815135062
12724 7325.89815135062
12724 7325.89815135062
12724 0
12724 0
12724 0
12724 0
12724 0
