pt_graph scale
20457 56.65119351
20457 0
20457 0
20457 228.2015084275
20457 228.2015084275
20457 228.2015084275
20457 228.2015084275
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
18723 0
18723 56.65119351
18723 56.65119351
18723 56.65119351
18723 56.65119351
18723 0
18723 0
18723 228.2015084275
18723 228.2015084275
18723 228.2015084275
18723 228.2015084275
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18897 0
18897 56.65119351
18897 56.65119351
18897 56.65119351
18897 56.65119351
18897 0
18897 0
18897 228.2015084275
18897 228.2015084275
18897 228.2015084275
18897 228.2015084275
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
19250 0
19250 56.65119351
19250 56.65119351
19250 56.65119351
19250 56.65119351
19250 0
19250 0
19250 228.2015084275
19250 228.2015084275
19250 228.2015084275
19250 228.2015084275
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
18724 0
18724 56.65119351
18724 56.65119351
18724 56.65119351
18724 56.65119351
18724 0
18724 0
18724 228.2015084275
18724 228.2015084275
18724 228.2015084275
18724 228.2015084275
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18898 0
18898 56.65119351
18898 56.65119351
18898 56.65119351
18898 56.65119351
18898 0
18898 0
18898 228.2015084275
18898 228.2015084275
18898 228.2015084275
18898 228.2015084275
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
19964 0
19964 56.65119351
19964 56.65119351
19964 56.65119351
19964 56.65119351
19964 0
19964 0
19964 228.2015084275
19964 228.2015084275
19964 228.2015084275
19964 228.2015084275
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
20136 0
20136 56.65119351
20136 56.65119351
20136 56.65119351
20136 56.65119351
20136 0
20136 0
20136 228.2015084275
20136 228.2015084275
20136 228.2015084275
20136 228.2015084275
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
18725 0
18725 56.65119351
18725 56.65119351
18725 56.65119351
18725 56.65119351
18725 0
18725 0
18725 228.2015084275
18725 228.2015084275
18725 228.2015084275
18725 228.2015084275
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18899 0
18899 56.65119351
18899 56.65119351
18899 56.65119351
18899 56.65119351
18899 0
18899 0
18899 228.2015084275
18899 228.2015084275
18899 228.2015084275
18899 228.2015084275
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18726 0
18726 56.65119351
18726 56.65119351
18726 56.65119351
18726 56.65119351
18726 0
18726 0
18726 228.2015084275
18726 228.2015084275
18726 228.2015084275
18726 228.2015084275
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
19075 0
19075 56.65119351
19075 56.65119351
19075 56.65119351
19075 56.65119351
19075 0
19075 0
19075 228.2015084275
19075 228.2015084275
19075 228.2015084275
19075 228.2015084275
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19612 0
19612 56.65119351
19612 56.65119351
19612 56.65119351
19612 56.65119351
19612 0
19612 0
19612 228.2015084275
19612 228.2015084275
19612 228.2015084275
19612 228.2015084275
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19966 0
19966 56.65119351
19966 56.65119351
19966 56.65119351
19966 56.65119351
19966 0
19966 0
19966 228.2015084275
19966 228.2015084275
19966 228.2015084275
19966 228.2015084275
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
20138 0
20138 56.65119351
20138 56.65119351
20138 56.65119351
20138 56.65119351
20138 0
20138 0
20138 228.2015084275
20138 228.2015084275
20138 228.2015084275
20138 228.2015084275
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
19076 0
19076 56.65119351
19076 56.65119351
19076 56.65119351
19076 56.65119351
19076 0
19076 0
19076 228.2015084275
19076 228.2015084275
19076 228.2015084275
19076 228.2015084275
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19613 0
19613 56.65119351
19613 56.65119351
19613 56.65119351
19613 56.65119351
19613 0
19613 0
19613 228.2015084275
19613 228.2015084275
19613 228.2015084275
19613 228.2015084275
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19787 0
19787 56.65119351
19787 56.65119351
19787 56.65119351
19787 56.65119351
19787 0
19787 0
19787 228.2015084275
19787 228.2015084275
19787 228.2015084275
19787 228.2015084275
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19255 0
19255 56.65119351
19255 56.65119351
19255 56.65119351
19255 56.65119351
19255 0
19255 0
19255 228.2015084275
19255 228.2015084275
19255 228.2015084275
19255 228.2015084275
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19614 0
19614 56.65119351
19614 56.65119351
19614 56.65119351
19614 56.65119351
19614 0
19614 0
19614 228.2015084275
19614 228.2015084275
19614 228.2015084275
19614 228.2015084275
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19968 0
19968 56.65119351
19968 56.65119351
19968 56.65119351
19968 56.65119351
19968 0
19968 0
19968 228.2015084275
19968 228.2015084275
19968 228.2015084275
19968 228.2015084275
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19968 0
19437 0
19437 56.65119351
19437 56.65119351
19437 56.65119351
19437 56.65119351
19437 0
19437 0
19437 228.2015084275
19437 228.2015084275
19437 228.2015084275
19437 228.2015084275
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19615 0
19615 56.65119351
19615 56.65119351
19615 56.65119351
19615 56.65119351
19615 0
19615 0
19615 228.2015084275
19615 228.2015084275
19615 228.2015084275
19615 228.2015084275
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
