pt_graph scale
2782 0
2782 0
2782 0
2782 116.666666666667
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 5
3315 5
3315 5
3315 5
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 116.666666666667
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 5
2598 5
2598 5
2598 5
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 116.666666666667
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 5
2691 5
2691 5
2691 5
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 116.666666666667
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 5
2783 5
2783 5
2783 5
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 116.666666666667
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 5
2880 5
2880 5
2880 5
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 116.666666666667
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 5
3155 5
3155 5
3155 5
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 116.666666666667
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 5
3237 5
3237 5
3237 5
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 116.666666666667
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 5
2881 5
2881 5
2881 5
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 116.666666666667
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 5
2972 5
2972 5
2972 5
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 116.666666666667
