pt_graph shape
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
3532 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2171 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1579 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
2338 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
1930 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
2340 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
36929 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
