pt_graph shape
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
31893 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
31784 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31282 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
31577 1
