pt_graph scale
11730 3.955827265
11730 3.955827265
11730 2575.182021
11730 2575.182021
11730 2575.182021
11730 2575.182021
11730 2575.182021
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 3084.949819
11730 3084.949819
11730 3084.949819
11730 0
11730 16.134546785
11730 16.134546785
11730 0
11730 0
11875 0
11875 129.940598581
11875 129.940598581
11875 129.940598581
11875 129.940598581
11875 0
11875 0
11875 3.955827265
11875 3.955827265
11875 3.955827265
11875 3.955827265
11875 2575.182021
11875 2575.182021
11875 2575.182021
11875 2575.182021
11875 2575.182021
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 3084.949819
11875 3084.949819
11875 3084.949819
11875 0
11875 16.134546785
11875 16.134546785
11875 0
11875 0
12024 0
12024 129.940598581
12024 129.940598581
12024 129.940598581
12024 129.940598581
12024 0
12024 0
12024 3.955827265
12024 3.955827265
12024 3.955827265
12024 3.955827265
12024 2575.182021
12024 2575.182021
12024 2575.182021
12024 2575.182021
12024 2575.182021
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 3084.949819
12024 3084.949819
12024 3084.949819
12024 0
12024 16.134546785
12024 16.134546785
12024 0
12024 0
12179 0
12179 129.940598581
12179 129.940598581
12179 129.940598581
12179 129.940598581
12179 0
12179 0
12179 3.955827265
12179 3.955827265
12179 3.955827265
12179 3.955827265
12179 2575.182021
12179 2575.182021
12179 2575.182021
12179 2575.182021
12179 2575.182021
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 3084.949819
12179 3084.949819
12179 3084.949819
12179 0
12179 16.134546785
12179 16.134546785
12179 0
12179 0
12341 0
12341 129.940598581
12341 129.940598581
12341 129.940598581
12341 129.940598581
12341 0
12341 0
12341 3.955827265
12341 3.955827265
12341 3.955827265
12341 3.955827265
12341 2575.182021
12341 2575.182021
12341 2575.182021
12341 2575.182021
12341 2575.182021
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 3084.949819
12341 3084.949819
12341 3084.949819
12341 0
12341 16.134546785
12341 16.134546785
12341 0
12341 0
12675 0
12675 129.940598581
12675 129.940598581
12675 129.940598581
12675 129.940598581
12675 0
12675 0
12675 3.955827265
12675 3.955827265
12675 3.955827265
12675 3.955827265
12675 2575.182021
12675 2575.182021
12675 2575.182021
12675 2575.182021
12675 2575.182021
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 0
12675 3084.949819
12675 3084.949819
12675 3084.949819
12675 0
12675 16.134546785
12675 16.134546785
12675 0
12675 0
11731 0
11731 129.940598581
11731 129.940598581
11731 129.940598581
11731 129.940598581
11731 0
11731 0
11731 3.955827265
11731 3.955827265
11731 3.955827265
11731 3.955827265
11731 2575.182021
11731 2575.182021
11731 2575.182021
11731 2575.182021
11731 2575.182021
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 3084.949819
11731 3084.949819
11731 3084.949819
11731 0
11731 16.134546785
11731 16.134546785
11731 0
11731 0
12025 0
12025 129.940598581
12025 129.940598581
12025 129.940598581
12025 129.940598581
12025 0
12025 0
12025 3.955827265
12025 3.955827265
12025 3.955827265
12025 3.955827265
12025 2575.182021
12025 2575.182021
12025 2575.182021
12025 2575.182021
12025 2575.182021
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 3084.949819
12025 3084.949819
12025 3084.949819
12025 0
12025 16.134546785
12025 16.134546785
12025 0
12025 0
12180 0
12180 129.940598581
12180 129.940598581
12180 129.940598581
12180 129.940598581
12180 0
12180 0
12180 3.955827265
12180 3.955827265
12180 3.955827265
12180 3.955827265
12180 2575.182021
12180 2575.182021
12180 2575.182021
12180 2575.182021
12180 2575.182021
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 3084.949819
12180 3084.949819
12180 3084.949819
12180 0
12180 16.134546785
12180 16.134546785
12180 0
12180 0
18301 0
18301 129.940598581
18301 129.940598581
18301 129.940598581
18301 129.940598581
18301 0
18301 0
18301 3.955827265
18301 3.955827265
18301 3.955827265
18301 3.955827265
18301 2575.182021
18301 2575.182021
18301 2575.182021
18301 2575.182021
18301 2575.182021
18301 0
18301 0
18301 0
18301 0
18301 0
18301 0
18301 0
18301 0
18301 0
18301 0
18301 0
18301 0
18301 0
18301 3084.949819
18301 3084.949819
18301 3084.949819
18301 0
18301 16.134546785
18301 16.134546785
18301 0
18301 0
9712 0
9712 129.940598581
9712 129.940598581
9712 129.940598581
9712 129.940598581
9712 0
9712 0
9712 3.955827265
9712 3.955827265
9712 3.955827265
9712 3.955827265
9712 2575.182021
9712 2575.182021
9712 2575.182021
9712 2575.182021
9712 2575.182021
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 3084.949819
9712 3084.949819
9712 3084.949819
9712 0
9712 16.134546785
9712 16.134546785
9712 0
9712 0
9831 0
9831 129.940598581
9831 129.940598581
9831 129.940598581
9831 129.940598581
9831 0
9831 0
9831 3.955827265
9831 3.955827265
9831 3.955827265
9831 3.955827265
9831 2575.182021
9831 2575.182021
9831 2575.182021
9831 2575.182021
9831 2575.182021
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 3084.949819
9831 3084.949819
9831 3084.949819
9831 0
9831 16.134546785
9831 16.134546785
9831 0
9831 0
9950 0
9950 129.940598581
9950 129.940598581
9950 129.940598581
9950 129.940598581
9950 0
9950 0
9950 3.955827265
9950 3.955827265
9950 3.955827265
9950 3.955827265
9950 2575.182021
9950 2575.182021
9950 2575.182021
9950 2575.182021
9950 2575.182021
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 3084.949819
9950 3084.949819
9950 3084.949819
9950 0
9950 16.134546785
9950 16.134546785
9950 0
9950 0
10076 0
10076 129.940598581
10076 129.940598581
10076 129.940598581
10076 129.940598581
10076 0
10076 0
10076 3.955827265
10076 3.955827265
10076 3.955827265
10076 3.955827265
10076 2575.182021
10076 2575.182021
10076 2575.182021
10076 2575.182021
10076 2575.182021
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 3084.949819
10076 3084.949819
10076 3084.949819
10076 0
10076 16.134546785
10076 16.134546785
10076 0
10076 0
10330 0
10330 129.940598581
10330 129.940598581
10330 129.940598581
10330 129.940598581
10330 0
10330 0
10330 3.955827265
10330 3.955827265
10330 3.955827265
10330 3.955827265
10330 2575.182021
10330 2575.182021
10330 2575.182021
10330 2575.182021
10330 2575.182021
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 3084.949819
10330 3084.949819
10330 3084.949819
10330 0
10330 16.134546785
10330 16.134546785
10330 0
10330 0
9713 0
9713 129.940598581
9713 129.940598581
9713 129.940598581
9713 129.940598581
9713 0
9713 0
9713 3.955827265
9713 3.955827265
9713 3.955827265
9713 3.955827265
9713 2575.182021
9713 2575.182021
9713 2575.182021
9713 2575.182021
9713 2575.182021
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 3084.949819
9713 3084.949819
9713 3084.949819
9713 0
9713 16.134546785
9713 16.134546785
9713 0
9713 0
9832 0
9832 129.940598581
9832 129.940598581
9832 129.940598581
9832 129.940598581
9832 0
9832 0
9832 3.955827265
9832 3.955827265
9832 3.955827265
9832 3.955827265
9832 2575.182021
9832 2575.182021
9832 2575.182021
9832 2575.182021
9832 2575.182021
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 3084.949819
9832 3084.949819
9832 3084.949819
9832 0
9832 16.134546785
9832 16.134546785
9832 0
9832 0
9951 0
9951 129.940598581
9951 129.940598581
9951 129.940598581
9951 129.940598581
9951 0
9951 0
9951 3.955827265
9951 3.955827265
9951 3.955827265
9951 3.955827265
9951 2575.182021
9951 2575.182021
9951 2575.182021
9951 2575.182021
9951 2575.182021
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 3084.949819
9951 3084.949819
9951 3084.949819
9951 0
9951 16.134546785
9951 16.134546785
9951 0
9951 0
10204 0
10204 129.940598581
10204 129.940598581
10204 129.940598581
10204 129.940598581
10204 0
10204 0
10204 3.955827265
10204 3.955827265
10204 3.955827265
10204 3.955827265
10204 2575.182021
10204 2575.182021
10204 2575.182021
10204 2575.182021
10204 2575.182021
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 3084.949819
10204 3084.949819
10204 3084.949819
10204 0
10204 16.134546785
10204 16.134546785
10204 0
10204 0
10331 0
10331 129.940598581
10331 129.940598581
10331 129.940598581
10331 129.940598581
10331 0
10331 0
10331 3.955827265
10331 3.955827265
10331 3.955827265
10331 3.955827265
10331 2575.182021
10331 2575.182021
10331 2575.182021
10331 2575.182021
10331 2575.182021
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 3084.949819
10331 3084.949819
10331 3084.949819
10331 0
10331 16.134546785
10331 16.134546785
10331 0
10331 0
