pt_graph scale
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 1388.950109
31893 1388.950109
31893 1388.950109
31893 1388.950109
31893 1388.950109
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 2717.782028
31893 2717.782028
31893 2717.782028
31893 0
31893 0
31893 0
31893 0
31893 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 1388.950109
31281 1388.950109
31281 1388.950109
31281 1388.950109
31281 1388.950109
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 2717.782028
31281 2717.782028
31281 2717.782028
31281 0
31281 0
31281 0
31281 0
31281 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 1388.950109
31377 1388.950109
31377 1388.950109
31377 1388.950109
31377 1388.950109
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 2717.782028
31377 2717.782028
31377 2717.782028
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 1388.950109
31475 1388.950109
31475 1388.950109
31475 1388.950109
31475 1388.950109
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 2717.782028
31475 2717.782028
31475 2717.782028
31475 0
31475 0
31475 0
31475 0
31475 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 1388.950109
31679 1388.950109
31679 1388.950109
31679 1388.950109
31679 1388.950109
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 2717.782028
31679 2717.782028
31679 2717.782028
31679 0
31679 0
31679 0
31679 0
31679 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 1388.950109
31282 1388.950109
31282 1388.950109
31282 1388.950109
31282 1388.950109
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 2717.782028
31282 2717.782028
31282 2717.782028
31282 0
31282 0
31282 0
31282 0
31282 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 1388.950109
36514 1388.950109
36514 1388.950109
36514 1388.950109
36514 1388.950109
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 2717.782028
36514 2717.782028
36514 2717.782028
36514 0
36514 0
36514 0
36514 0
36514 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 1388.950109
31188 1388.950109
31188 1388.950109
31188 1388.950109
31188 1388.950109
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 2717.782028
31188 2717.782028
31188 2717.782028
31188 0
31188 0
31188 0
31188 0
31188 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 1388.950109
31579 1388.950109
31579 1388.950109
31579 1388.950109
31579 1388.950109
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 2717.782028
31579 2717.782028
31579 2717.782028
31579 0
31579 0
31579 0
31579 0
31579 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 1388.950109
5831 1388.950109
5831 1388.950109
5831 1388.950109
5831 1388.950109
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 2717.782028
5831 2717.782028
5831 2717.782028
5831 0
5831 0
5831 0
5831 0
5831 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 1388.950109
31479 1388.950109
31479 1388.950109
31479 1388.950109
31479 1388.950109
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 2717.782028
31479 2717.782028
31479 2717.782028
31479 0
31479 0
31479 0
31479 0
31479 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 1388.950109
31480 1388.950109
31480 1388.950109
31480 1388.950109
31480 1388.950109
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 2717.782028
31480 2717.782028
31480 2717.782028
31480 0
31480 0
31480 0
31480 0
31480 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 1388.950109
33636 1388.950109
33636 1388.950109
33636 1388.950109
33636 1388.950109
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 2717.782028
33636 2717.782028
33636 2717.782028
33636 0
33636 0
33636 0
33636 0
33636 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 1388.950109
31481 1388.950109
31481 1388.950109
31481 1388.950109
31481 1388.950109
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 2717.782028
31481 2717.782028
31481 2717.782028
31481 0
31481 0
31481 0
31481 0
31481 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 1388.950109
31482 1388.950109
31482 1388.950109
31482 1388.950109
31482 1388.950109
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 2717.782028
31482 2717.782028
31482 2717.782028
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 1388.950109
31583 1388.950109
31583 1388.950109
31583 1388.950109
31583 1388.950109
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 2717.782028
31583 2717.782028
31583 2717.782028
31583 0
31583 0
31583 0
31583 0
31583 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 1388.950109
33954 1388.950109
33954 1388.950109
33954 1388.950109
33954 1388.950109
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 2717.782028
33954 2717.782028
33954 2717.782028
33954 0
33954 0
33954 0
33954 0
33954 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 1388.950109
36331 1388.950109
36331 1388.950109
36331 1388.950109
36331 1388.950109
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 2717.782028
36331 2717.782028
36331 2717.782028
36331 0
36331 0
36331 0
36331 0
36331 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 1388.950109
31194 1388.950109
31194 1388.950109
31194 1388.950109
31194 1388.950109
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 2717.782028
31194 2717.782028
31194 2717.782028
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 1388.950109
31289 1388.950109
31289 1388.950109
31289 1388.950109
31289 1388.950109
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 2717.782028
31289 2717.782028
31289 2717.782028
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 1388.950109
31584 1388.950109
31584 1388.950109
31584 1388.950109
31584 1388.950109
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 2717.782028
31584 2717.782028
31584 2717.782028
31584 0
31584 0
31584 0
31584 0
31584 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 1388.950109
31792 1388.950109
31792 1388.950109
31792 1388.950109
31792 1388.950109
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 2717.782028
31792 2717.782028
31792 2717.782028
31792 0
31792 0
31792 0
31792 0
31792 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 1388.950109
34265 1388.950109
34265 1388.950109
34265 1388.950109
34265 1388.950109
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 2717.782028
34265 2717.782028
34265 2717.782028
34265 0
34265 0
34265 0
34265 0
34265 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 1388.950109
31100 1388.950109
31100 1388.950109
31100 1388.950109
31100 1388.950109
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 2717.782028
31100 2717.782028
31100 2717.782028
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 1388.950109
31290 1388.950109
31290 1388.950109
31290 1388.950109
31290 1388.950109
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 2717.782028
31290 2717.782028
31290 2717.782028
31290 0
31290 0
31290 0
31290 0
31290 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 1388.950109
31688 1388.950109
31688 1388.950109
31688 1388.950109
31688 1388.950109
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 2717.782028
31688 2717.782028
31688 2717.782028
31688 0
31688 0
31688 0
31688 0
31688 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 1388.950109
32453 1388.950109
32453 1388.950109
32453 1388.950109
32453 1388.950109
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 2717.782028
32453 2717.782028
32453 2717.782028
32453 0
32453 0
32453 0
32453 0
32453 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 1388.950109
31291 1388.950109
31291 1388.950109
31291 1388.950109
31291 1388.950109
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 2717.782028
31291 2717.782028
31291 2717.782028
31291 0
31291 0
31291 0
31291 0
31291 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 1388.950109
36410 1388.950109
36410 1388.950109
36410 1388.950109
36410 1388.950109
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 0
36410 2717.782028
36410 2717.782028
36410 2717.782028
36410 0
36410 0
36410 0
36410 0
36410 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 1388.950109
36485 1388.950109
36485 1388.950109
36485 1388.950109
36485 1388.950109
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 2717.782028
36485 2717.782028
36485 2717.782028
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 1388.950109
36523 1388.950109
36523 1388.950109
36523 1388.950109
36523 1388.950109
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 2717.782028
36523 2717.782028
36523 2717.782028
36523 0
36523 0
36523 0
36523 0
36523 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 1388.950109
36335 1388.950109
36335 1388.950109
36335 1388.950109
36335 1388.950109
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 0
36335 2717.782028
36335 2717.782028
36335 2717.782028
36335 0
36335 0
36335 0
36335 0
36335 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 1388.950109
36411 1388.950109
36411 1388.950109
36411 1388.950109
36411 1388.950109
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 2717.782028
36411 2717.782028
36411 2717.782028
36411 0
36411 0
36411 0
36411 0
36411 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 1388.950109
36449 1388.950109
36449 1388.950109
36449 1388.950109
36449 1388.950109
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 2717.782028
36449 2717.782028
36449 2717.782028
36449 0
36449 0
36449 0
36449 0
36449 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 1388.950109
36487 1388.950109
36487 1388.950109
36487 1388.950109
36487 1388.950109
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 2717.782028
36487 2717.782028
36487 2717.782028
36487 0
36487 0
36487 0
36487 0
36487 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 1388.950109
36525 1388.950109
36525 1388.950109
36525 1388.950109
36525 1388.950109
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 2717.782028
36525 2717.782028
36525 2717.782028
36525 0
36525 0
36525 0
36525 0
36525 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 1388.950109
36413 1388.950109
36413 1388.950109
36413 1388.950109
36413 1388.950109
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 2717.782028
36413 2717.782028
36413 2717.782028
36413 0
36413 0
36413 0
36413 0
36413 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 1388.950109
34953 1388.950109
34953 1388.950109
34953 1388.950109
34953 1388.950109
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 0
34953 2717.782028
34953 2717.782028
34953 2717.782028
34953 0
34953 0
34953 0
34953 0
34953 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 1388.950109
35724 1388.950109
35724 1388.950109
35724 1388.950109
35724 1388.950109
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 2717.782028
35724 2717.782028
35724 2717.782028
35724 0
35724 0
35724 0
35724 0
35724 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 1388.950109
35775 1388.950109
35775 1388.950109
35775 1388.950109
35775 1388.950109
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 2717.782028
35775 2717.782028
35775 2717.782028
35775 0
35775 0
35775 0
35775 0
35775 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 1388.950109
37678 1388.950109
37678 1388.950109
37678 1388.950109
37678 1388.950109
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 2717.782028
37678 2717.782028
37678 2717.782028
37678 0
37678 0
37678 0
37678 0
37678 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 1388.950109
263 1388.950109
263 1388.950109
263 1388.950109
263 1388.950109
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 2717.782028
263 2717.782028
263 2717.782028
263 0
263 0
263 0
263 0
263 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 1388.950109
285 1388.950109
285 1388.950109
285 1388.950109
285 1388.950109
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 2717.782028
285 2717.782028
285 2717.782028
285 0
285 0
285 0
285 0
285 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 1388.950109
308 1388.950109
308 1388.950109
308 1388.950109
308 1388.950109
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 2717.782028
308 2717.782028
308 2717.782028
308 0
308 0
308 0
308 0
308 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 1388.950109
36349 1388.950109
36349 1388.950109
36349 1388.950109
36349 1388.950109
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 2717.782028
36349 2717.782028
36349 2717.782028
36349 0
36349 0
36349 0
36349 0
36349 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 1388.950109
36387 1388.950109
36387 1388.950109
36387 1388.950109
36387 1388.950109
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 2717.782028
36387 2717.782028
36387 2717.782028
36387 0
36387 0
36387 0
36387 0
36387 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 1388.950109
36425 1388.950109
36425 1388.950109
36425 1388.950109
36425 1388.950109
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 2717.782028
36425 2717.782028
36425 2717.782028
36425 0
36425 0
36425 0
36425 0
36425 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 1388.950109
36538 1388.950109
36538 1388.950109
36538 1388.950109
36538 1388.950109
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 2717.782028
36538 2717.782028
36538 2717.782028
36538 0
36538 0
36538 0
36538 0
36538 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 1388.950109
309 1388.950109
309 1388.950109
309 1388.950109
309 1388.950109
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 2717.782028
309 2717.782028
309 2717.782028
309 0
309 0
309 0
309 0
309 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 1388.950109
332 1388.950109
332 1388.950109
332 1388.950109
332 1388.950109
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 2717.782028
332 2717.782028
332 2717.782028
332 0
332 0
332 0
332 0
332 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 1388.950109
403 1388.950109
403 1388.950109
403 1388.950109
403 1388.950109
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 2717.782028
403 2717.782028
403 2717.782028
403 0
403 0
403 0
403 0
403 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 1388.950109
36998 1388.950109
36998 1388.950109
36998 1388.950109
36998 1388.950109
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 2717.782028
36998 2717.782028
36998 2717.782028
36998 0
36998 0
36998 0
36998 0
36998 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 1388.950109
429 1388.950109
429 1388.950109
429 1388.950109
429 1388.950109
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 2717.782028
429 2717.782028
429 2717.782028
429 0
429 0
429 0
429 0
429 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 1388.950109
476 1388.950109
476 1388.950109
476 1388.950109
476 1388.950109
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 2717.782028
476 2717.782028
476 2717.782028
476 0
476 0
476 0
476 0
476 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 1388.950109
477 1388.950109
477 1388.950109
477 1388.950109
477 1388.950109
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 2717.782028
477 2717.782028
477 2717.782028
477 0
477 0
477 0
477 0
477 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 1388.950109
457 1388.950109
457 1388.950109
457 1388.950109
457 1388.950109
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 2717.782028
457 2717.782028
457 2717.782028
457 0
457 0
457 0
457 0
457 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 1388.950109
385 1388.950109
385 1388.950109
385 1388.950109
385 1388.950109
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 2717.782028
385 2717.782028
385 2717.782028
385 0
385 0
385 0
385 0
385 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 1388.950109
434 1388.950109
434 1388.950109
