pt_graph scale
3451 112.106354433284
3451 112.106354433284
3451 0
3451 0
3451 14.5274500675631
3451 14.5274500675631
3451 14.5274500675631
3451 14.5274500675631
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 8.27939968125217
3451 8.27939968125217
3451 0
3451 11.6666666666667
5516 0
5516 112.106354433284
5516 112.106354433284
5516 112.106354433284
5516 112.106354433284
5516 0
5516 0
5516 14.5274500675631
5516 14.5274500675631
5516 14.5274500675631
5516 14.5274500675631
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 8.27939968125217
5516 8.27939968125217
5516 0
5516 11.6666666666667
5553 0
5553 112.106354433284
5553 112.106354433284
5553 112.106354433284
5553 112.106354433284
5553 0
5553 0
5553 14.5274500675631
5553 14.5274500675631
5553 14.5274500675631
5553 14.5274500675631
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 8.27939968125217
5553 8.27939968125217
5553 0
5553 11.6666666666667
5596 0
5596 112.106354433284
5596 112.106354433284
5596 112.106354433284
5596 112.106354433284
5596 0
5596 0
5596 14.5274500675631
5596 14.5274500675631
5596 14.5274500675631
5596 14.5274500675631
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 8.27939968125217
5596 8.27939968125217
5596 0
5596 11.6666666666667
5640 0
5640 112.106354433284
5640 112.106354433284
5640 112.106354433284
5640 112.106354433284
5640 0
5640 0
5640 14.5274500675631
5640 14.5274500675631
5640 14.5274500675631
5640 14.5274500675631
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 8.27939968125217
5640 8.27939968125217
5640 0
5640 11.6666666666667
5685 0
5685 112.106354433284
5685 112.106354433284
5685 112.106354433284
5685 112.106354433284
5685 0
5685 0
5685 14.5274500675631
5685 14.5274500675631
5685 14.5274500675631
5685 14.5274500675631
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 8.27939968125217
5685 8.27939968125217
5685 0
5685 11.6666666666667
5731 0
5731 112.106354433284
5731 112.106354433284
5731 112.106354433284
5731 112.106354433284
5731 0
5731 0
5731 14.5274500675631
5731 14.5274500675631
5731 14.5274500675631
5731 14.5274500675631
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 8.27939968125217
5731 8.27939968125217
5731 0
5731 11.6666666666667
5856 0
5856 112.106354433284
5856 112.106354433284
5856 112.106354433284
5856 112.106354433284
5856 0
5856 0
5856 14.5274500675631
5856 14.5274500675631
5856 14.5274500675631
5856 14.5274500675631
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 8.27939968125217
5856 8.27939968125217
5856 0
5856 11.6666666666667
3150 0
3150 112.106354433284
3150 112.106354433284
3150 112.106354433284
3150 112.106354433284
3150 0
3150 0
3150 14.5274500675631
3150 14.5274500675631
3150 14.5274500675631
3150 14.5274500675631
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 8.27939968125217
3150 8.27939968125217
3150 0
3150 11.6666666666667
3232 0
3232 112.106354433284
3232 112.106354433284
3232 112.106354433284
3232 112.106354433284
3232 0
3232 0
3232 14.5274500675631
3232 14.5274500675631
3232 14.5274500675631
3232 14.5274500675631
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 8.27939968125217
3232 8.27939968125217
3232 0
3232 11.6666666666667
3310 0
3310 112.106354433284
3310 112.106354433284
3310 112.106354433284
3310 112.106354433284
3310 0
3310 0
3310 14.5274500675631
3310 14.5274500675631
3310 14.5274500675631
3310 14.5274500675631
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 8.27939968125217
3310 8.27939968125217
3310 0
3310 11.6666666666667
3382 0
3382 112.106354433284
3382 112.106354433284
3382 112.106354433284
3382 112.106354433284
3382 0
3382 0
3382 14.5274500675631
3382 14.5274500675631
3382 14.5274500675631
3382 14.5274500675631
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 8.27939968125217
3382 8.27939968125217
3382 0
3382 11.6666666666667
3452 0
3452 112.106354433284
3452 112.106354433284
3452 112.106354433284
3452 112.106354433284
3452 0
3452 0
3452 14.5274500675631
3452 14.5274500675631
3452 14.5274500675631
3452 14.5274500675631
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 8.27939968125217
3452 8.27939968125217
3452 0
3452 11.6666666666667
3526 0
3526 112.106354433284
3526 112.106354433284
3526 112.106354433284
3526 112.106354433284
3526 0
3526 0
3526 14.5274500675631
3526 14.5274500675631
3526 14.5274500675631
3526 14.5274500675631
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 8.27939968125217
3526 8.27939968125217
3526 0
3526 11.6666666666667
5686 0
5686 112.106354433284
5686 112.106354433284
5686 112.106354433284
5686 112.106354433284
5686 0
5686 0
5686 14.5274500675631
5686 14.5274500675631
5686 14.5274500675631
5686 14.5274500675631
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 8.27939968125217
5686 8.27939968125217
5686 0
5686 11.6666666666667
5937 0
5937 112.106354433284
5937 112.106354433284
5937 112.106354433284
5937 112.106354433284
5937 0
5937 0
5937 14.5274500675631
5937 14.5274500675631
5937 14.5274500675631
5937 14.5274500675631
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 8.27939968125217
5937 8.27939968125217
5937 0
5937 11.6666666666667
6361 0
6361 112.106354433284
6361 112.106354433284
6361 112.106354433284
6361 112.106354433284
6361 0
6361 0
6361 14.5274500675631
6361 14.5274500675631
6361 14.5274500675631
6361 14.5274500675631
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 8.27939968125217
6361 8.27939968125217
6361 0
6361 11.6666666666667
3311 0
3311 112.106354433284
3311 112.106354433284
3311 112.106354433284
3311 112.106354433284
3311 0
3311 0
3311 14.5274500675631
3311 14.5274500675631
3311 14.5274500675631
3311 14.5274500675631
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 8.27939968125217
3311 8.27939968125217
3311 0
3311 11.6666666666667
3383 0
3383 112.106354433284
3383 112.106354433284
3383 112.106354433284
3383 112.106354433284
3383 0
3383 0
3383 14.5274500675631
3383 14.5274500675631
3383 14.5274500675631
3383 14.5274500675631
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 8.27939968125217
3383 8.27939968125217
3383 0
3383 11.6666666666667
3453 0
3453 112.106354433284
3453 112.106354433284
3453 112.106354433284
3453 112.106354433284
3453 0
3453 0
3453 14.5274500675631
3453 14.5274500675631
3453 14.5274500675631
3453 14.5274500675631
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 8.27939968125217
3453 8.27939968125217
3453 0
3453 11.6666666666667
3527 0
3527 112.106354433284
3527 112.106354433284
3527 112.106354433284
3527 112.106354433284
3527 0
3527 0
3527 14.5274500675631
3527 14.5274500675631
3527 14.5274500675631
3527 14.5274500675631
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 8.27939968125217
3527 8.27939968125217
3527 0
3527 11.6666666666667
3593 0
3593 112.106354433284
3593 112.106354433284
3593 112.106354433284
3593 112.106354433284
3593 0
3593 0
3593 14.5274500675631
3593 14.5274500675631
3593 14.5274500675631
3593 14.5274500675631
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 8.27939968125217
3593 8.27939968125217
3593 0
3593 11.6666666666667
3657 0
3657 112.106354433284
3657 112.106354433284
3657 112.106354433284
3657 112.106354433284
3657 0
3657 0
3657 14.5274500675631
3657 14.5274500675631
3657 14.5274500675631
3657 14.5274500675631
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 8.27939968125217
3657 8.27939968125217
3657 0
3657 11.6666666666667
3716 0
3716 112.106354433284
3716 112.106354433284
3716 112.106354433284
3716 112.106354433284
3716 0
3716 0
3716 14.5274500675631
3716 14.5274500675631
3716 14.5274500675631
3716 14.5274500675631
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 8.27939968125217
3716 8.27939968125217
3716 0
3716 11.6666666666667
3775 0
3775 112.106354433284
3775 112.106354433284
3775 112.106354433284
3775 112.106354433284
3775 0
3775 0
3775 14.5274500675631
3775 14.5274500675631
3775 14.5274500675631
3775 14.5274500675631
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 8.27939968125217
3775 8.27939968125217
3775 0
3775 11.6666666666667
3831 0
3831 112.106354433284
3831 112.106354433284
3831 112.106354433284
3831 112.106354433284
3831 0
3831 0
3831 14.5274500675631
3831 14.5274500675631
3831 14.5274500675631
3831 14.5274500675631
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 8.27939968125217
3831 8.27939968125217
3831 0
3831 11.6666666666667
3885 0
3885 112.106354433284
3885 112.106354433284
3885 112.106354433284
3885 112.106354433284
3885 0
3885 0
3885 14.5274500675631
3885 14.5274500675631
3885 14.5274500675631
3885 14.5274500675631
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 8.27939968125217
3885 8.27939968125217
3885 0
3885 11.6666666666667
4054 0
4054 112.106354433284
4054 112.106354433284
4054 112.106354433284
4054 112.106354433284
4054 0
4054 0
4054 14.5274500675631
4054 14.5274500675631
4054 14.5274500675631
4054 14.5274500675631
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 8.27939968125217
4054 8.27939968125217
4054 0
4054 11.6666666666667
4146 0
4146 112.106354433284
4146 112.106354433284
4146 112.106354433284
4146 112.106354433284
4146 0
4146 0
4146 14.5274500675631
4146 14.5274500675631
4146 14.5274500675631
4146 14.5274500675631
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 8.27939968125217
4146 8.27939968125217
4146 0
4146 11.6666666666667
4183 0
4183 112.106354433284
4183 112.106354433284
4183 112.106354433284
4183 112.106354433284
4183 0
4183 0
4183 14.5274500675631
4183 14.5274500675631
4183 14.5274500675631
4183 14.5274500675631
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 8.27939968125217
4183 8.27939968125217
4183 0
4183 11.6666666666667
5598 0
5598 112.106354433284
5598 112.106354433284
5598 112.106354433284
5598 112.106354433284
5598 0
5598 0
5598 14.5274500675631
5598 14.5274500675631
5598 14.5274500675631
5598 14.5274500675631
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 8.27939968125217
5598 8.27939968125217
5598 0
5598 11.6666666666667
5975 0
5975 112.106354433284
5975 112.106354433284
5975 112.106354433284
5975 112.106354433284
5975 0
5975 0
5975 14.5274500675631
5975 14.5274500675631
5975 14.5274500675631
5975 14.5274500675631
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 0
5975 8.27939968125217
5975 8.27939968125217
5975 0
5975 11.6666666666667
6126 0
6126 112.106354433284
6126 112.106354433284
6126 112.106354433284
6126 112.106354433284
6126 0
6126 0
6126 14.5274500675631
6126 14.5274500675631
6126 14.5274500675631
6126 14.5274500675631
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 8.27939968125217
6126 8.27939968125217
6126 0
6126 11.6666666666667
3384 0
3384 112.106354433284
3384 112.106354433284
3384 112.106354433284
3384 112.106354433284
3384 0
3384 0
3384 14.5274500675631
3384 14.5274500675631
3384 14.5274500675631
3384 14.5274500675631
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 8.27939968125217
3384 8.27939968125217
3384 0
3384 11.6666666666667
4001 0
4001 112.106354433284
4001 112.106354433284
4001 112.106354433284
4001 112.106354433284
4001 0
4001 0
4001 14.5274500675631
4001 14.5274500675631
4001 14.5274500675631
4001 14.5274500675631
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 8.27939968125217
4001 8.27939968125217
4001 0
4001 11.6666666666667
5240 0
5240 112.106354433284
5240 112.106354433284
5240 112.106354433284
5240 112.106354433284
5240 0
5240 0
5240 14.5274500675631
5240 14.5274500675631
5240 14.5274500675631
5240 14.5274500675631
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 8.27939968125217
5240 8.27939968125217
5240 0
5240 11.6666666666667
5777 0
5777 112.106354433284
5777 112.106354433284
5777 112.106354433284
5777 112.106354433284
5777 0
5777 0
5777 14.5274500675631
5777 14.5274500675631
5777 14.5274500675631
5777 14.5274500675631
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
