pt_graph scale
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12559 0
12559 68.4726147608274
12559 68.4726147608274
12559 68.4726147608274
12559 68.4726147608274
12559 0
12559 0
12559 230.869493938968
12559 230.869493938968
12559 230.869493938968
12559 230.869493938968
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12728 0
12728 68.4726147608274
12728 68.4726147608274
12728 68.4726147608274
12728 68.4726147608274
12728 0
12728 0
12728 230.869493938968
12728 230.869493938968
12728 230.869493938968
12728 230.869493938968
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12078 0
12078 68.4726147608274
12078 68.4726147608274
12078 68.4726147608274
12078 68.4726147608274
12078 0
12078 0
12078 230.869493938968
12078 230.869493938968
12078 230.869493938968
12078 230.869493938968
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4726147608274
12233 68.4726147608274
12233 68.4726147608274
12233 68.4726147608274
12233 0
12233 0
12233 230.869493938968
12233 230.869493938968
12233 230.869493938968
12233 230.869493938968
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
13245 0
13245 68.4726147608274
13245 68.4726147608274
13245 68.4726147608274
13245 68.4726147608274
13245 0
13245 0
13245 230.869493938968
13245 230.869493938968
13245 230.869493938968
13245 230.869493938968
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
11926 0
11926 68.4726147608274
11926 68.4726147608274
11926 68.4726147608274
11926 68.4726147608274
11926 0
11926 0
11926 230.869493938968
11926 230.869493938968
11926 230.869493938968
11926 230.869493938968
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4726147608274
12079 68.4726147608274
12079 68.4726147608274
12079 68.4726147608274
12079 0
12079 0
12079 230.869493938968
12079 230.869493938968
12079 230.869493938968
12079 230.869493938968
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4726147608274
12234 68.4726147608274
12234 68.4726147608274
12234 68.4726147608274
12234 0
12234 0
12234 230.869493938968
12234 230.869493938968
12234 230.869493938968
12234 230.869493938968
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 68.4726147608274
12561 68.4726147608274
12561 68.4726147608274
12561 68.4726147608274
12561 0
12561 0
12561 230.869493938968
12561 230.869493938968
12561 230.869493938968
12561 230.869493938968
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
11099 0
11099 68.4726147608274
11099 68.4726147608274
11099 68.4726147608274
11099 68.4726147608274
11099 0
11099 0
11099 230.869493938968
11099 230.869493938968
11099 230.869493938968
11099 230.869493938968
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11927 0
11927 68.4726147608274
11927 68.4726147608274
11927 68.4726147608274
11927 68.4726147608274
11927 0
11927 0
11927 230.869493938968
11927 230.869493938968
11927 230.869493938968
11927 230.869493938968
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4726147608274
12080 68.4726147608274
12080 68.4726147608274
12080 68.4726147608274
12080 0
12080 0
12080 230.869493938968
12080 230.869493938968
12080 230.869493938968
12080 230.869493938968
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12235 0
12235 68.4726147608274
12235 68.4726147608274
12235 68.4726147608274
12235 68.4726147608274
12235 0
12235 0
12235 230.869493938968
12235 230.869493938968
12235 230.869493938968
12235 230.869493938968
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
11783 0
11783 68.4726147608274
11783 68.4726147608274
11783 68.4726147608274
11783 68.4726147608274
11783 0
11783 0
11783 230.869493938968
11783 230.869493938968
11783 230.869493938968
11783 230.869493938968
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.4726147608274
11928 68.4726147608274
11928 68.4726147608274
11928 68.4726147608274
11928 0
11928 0
11928 230.869493938968
11928 230.869493938968
11928 230.869493938968
11928 230.869493938968
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.4726147608274
12081 68.4726147608274
12081 68.4726147608274
12081 68.4726147608274
12081 0
12081 0
12081 230.869493938968
12081 230.869493938968
12081 230.869493938968
12081 230.869493938968
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12236 0
12236 68.4726147608274
12236 68.4726147608274
12236 68.4726147608274
12236 68.4726147608274
12236 0
12236 0
12236 230.869493938968
12236 230.869493938968
12236 230.869493938968
12236 230.869493938968
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
11784 0
11784 68.4726147608274
11784 68.4726147608274
11784 68.4726147608274
11784 68.4726147608274
11784 0
11784 0
11784 230.869493938968
11784 230.869493938968
11784 230.869493938968
11784 230.869493938968
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
12237 0
12237 68.4726147608274
12237 68.4726147608274
12237 68.4726147608274
12237 68.4726147608274
12237 0
12237 0
12237 230.869493938968
12237 230.869493938968
12237 230.869493938968
12237 230.869493938968
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12400 0
12400 68.4726147608274
12400 68.4726147608274
12400 68.4726147608274
12400 68.4726147608274
12400 0
12400 0
12400 230.869493938968
12400 230.869493938968
12400 230.869493938968
12400 230.869493938968
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
11645 0
11645 68.4726147608274
11645 68.4726147608274
11645 68.4726147608274
11645 68.4726147608274
11645 0
11645 0
11645 230.869493938968
11645 230.869493938968
11645 230.869493938968
11645 230.869493938968
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.4726147608274
11785 68.4726147608274
11785 68.4726147608274
11785 68.4726147608274
11785 0
11785 0
11785 230.869493938968
11785 230.869493938968
11785 230.869493938968
11785 230.869493938968
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 68.4726147608274
12083 68.4726147608274
12083 68.4726147608274
12083 68.4726147608274
12083 0
12083 0
12083 230.869493938968
12083 230.869493938968
12083 230.869493938968
12083 230.869493938968
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
11501 0
11501 68.4726147608274
11501 68.4726147608274
11501 68.4726147608274
11501 68.4726147608274
11501 0
11501 0
11501 230.869493938968
11501 230.869493938968
11501 230.869493938968
11501 230.869493938968
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11646 0
11646 68.4726147608274
11646 68.4726147608274
11646 68.4726147608274
11646 68.4726147608274
11646 0
11646 0
11646 230.869493938968
11646 230.869493938968
11646 230.869493938968
11646 230.869493938968
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11786 0
11786 68.4726147608274
11786 68.4726147608274
11786 68.4726147608274
11786 68.4726147608274
11786 0
11786 0
11786 230.869493938968
11786 230.869493938968
11786 230.869493938968
11786 230.869493938968
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.4726147608274
11931 68.4726147608274
11931 68.4726147608274
11931 68.4726147608274
11931 0
11931 0
11931 230.869493938968
11931 230.869493938968
11931 230.869493938968
11931 230.869493938968
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
12084 0
12084 68.4726147608274
12084 68.4726147608274
12084 68.4726147608274
12084 68.4726147608274
12084 0
12084 0
12084 230.869493938968
12084 230.869493938968
12084 230.869493938968
12084 230.869493938968
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
11362 0
11362 68.4726147608274
11362 68.4726147608274
11362 68.4726147608274
11362 68.4726147608274
11362 0
11362 0
11362 230.869493938968
11362 230.869493938968
11362 230.869493938968
11362 230.869493938968
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11502 0
11502 68.4726147608274
11502 68.4726147608274
11502 68.4726147608274
11502 68.4726147608274
11502 0
11502 0
11502 230.869493938968
11502 230.869493938968
11502 230.869493938968
11502 230.869493938968
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.4726147608274
11647 68.4726147608274
11647 68.4726147608274
11647 68.4726147608274
11647 0
11647 0
11647 230.869493938968
11647 230.869493938968
11647 230.869493938968
11647 230.869493938968
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.4726147608274
11787 68.4726147608274
11787 68.4726147608274
11787 68.4726147608274
11787 0
11787 0
11787 230.869493938968
11787 230.869493938968
11787 230.869493938968
11787 230.869493938968
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.4726147608274
11932 68.4726147608274
11932 68.4726147608274
11932 68.4726147608274
11932 0
11932 0
11932 230.869493938968
11932 230.869493938968
11932 230.869493938968
11932 230.869493938968
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.4726147608274
12085 68.4726147608274
12085 68.4726147608274
12085 68.4726147608274
12085 0
12085 0
12085 230.869493938968
12085 230.869493938968
12085 230.869493938968
12085 230.869493938968
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12403 0
12403 68.4726147608274
12403 68.4726147608274
12403 68.4726147608274
12403 68.4726147608274
12403 0
12403 0
12403 230.869493938968
12403 230.869493938968
12403 230.869493938968
12403 230.869493938968
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12567 0
12567 68.4726147608274
12567 68.4726147608274
12567 68.4726147608274
12567 68.4726147608274
12567 0
12567 0
12567 230.869493938968
12567 230.869493938968
12567 230.869493938968
12567 230.869493938968
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
11788 0
11788 68.4726147608274
11788 68.4726147608274
11788 68.4726147608274
11788 68.4726147608274
11788 0
11788 0
11788 230.869493938968
11788 230.869493938968
11788 230.869493938968
11788 230.869493938968
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 68.4726147608274
11933 68.4726147608274
11933 68.4726147608274
11933 68.4726147608274
11933 0
11933 0
11933 230.869493938968
11933 230.869493938968
11933 230.869493938968
11933 230.869493938968
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 68.4726147608274
12086 68.4726147608274
12086 68.4726147608274
12086 68.4726147608274
12086 0
12086 0
12086 230.869493938968
12086 230.869493938968
12086 230.869493938968
12086 230.869493938968
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 68.4726147608274
12241 68.4726147608274
12241 68.4726147608274
12241 68.4726147608274
12241 0
12241 0
12241 230.869493938968
12241 230.869493938968
12241 230.869493938968
12241 230.869493938968
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 68.4726147608274
12404 68.4726147608274
12404 68.4726147608274
12404 68.4726147608274
12404 0
12404 0
12404 230.869493938968
12404 230.869493938968
12404 230.869493938968
12404 230.869493938968
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12737 0
12737 68.4726147608274
12737 68.4726147608274
12737 68.4726147608274
12737 68.4726147608274
12737 0
12737 0
12737 230.869493938968
12737 230.869493938968
12737 230.869493938968
12737 230.869493938968
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
12737 0
11364 0
11364 68.4726147608274
11364 68.4726147608274
11364 68.4726147608274
11364 68.4726147608274
11364 0
11364 0
11364 230.869493938968
11364 230.869493938968
11364 230.869493938968
11364 230.869493938968
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
11504 68.4726147608274
11504 68.4726147608274
11504 68.4726147608274
11504 68.4726147608274
11504 0
11504 0
11504 230.869493938968
11504 230.869493938968
11504 230.869493938968
11504 230.869493938968
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11649 0
11649 68.4726147608274
11649 68.4726147608274
11649 68.4726147608274
11649 68.4726147608274
11649 0
11649 0
11649 230.869493938968
11649 230.869493938968
11649 230.869493938968
11649 230.869493938968
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11789 0
11789 68.4726147608274
11789 68.4726147608274
11789 68.4726147608274
11789 68.4726147608274
11789 0
11789 0
11789 230.869493938968
11789 230.869493938968
11789 230.869493938968
11789 230.869493938968
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11934 0
11934 68.4726147608274
11934 68.4726147608274
11934 68.4726147608274
11934 68.4726147608274
11934 0
11934 0
11934 230.869493938968
11934 230.869493938968
11934 230.869493938968
11934 230.869493938968
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
12087 0
12087 68.4726147608274
12087 68.4726147608274
12087 68.4726147608274
12087 68.4726147608274
12087 0
12087 0
12087 230.869493938968
12087 230.869493938968
12087 230.869493938968
12087 230.869493938968
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12242 0
12242 68.4726147608274
12242 68.4726147608274
12242 68.4726147608274
12242 68.4726147608274
12242 0
12242 0
12242 230.869493938968
12242 230.869493938968
12242 230.869493938968
12242 230.869493938968
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12405 0
12405 68.4726147608274
12405 68.4726147608274
12405 68.4726147608274
12405 68.4726147608274
12405 0
12405 0
12405 230.869493938968
12405 230.869493938968
12405 230.869493938968
12405 230.869493938968
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12569 0
12569 68.4726147608274
12569 68.4726147608274
12569 68.4726147608274
12569 68.4726147608274
12569 0
12569 0
12569 230.869493938968
12569 230.869493938968
12569 230.869493938968
12569 230.869493938968
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
8214 0
8214 68.4726147608274
8214 68.4726147608274
8214 68.4726147608274
8214 68.4726147608274
8214 0
8214 0
8214 230.869493938968
8214 230.869493938968
8214 230.869493938968
8214 230.869493938968
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8302 0
8302 68.4726147608274
8302 68.4726147608274
8302 68.4726147608274
8302 68.4726147608274
8302 0
8302 0
8302 230.869493938968
8302 230.869493938968
8302 230.869493938968
8302 230.869493938968
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8394 0
8394 68.4726147608274
8394 68.4726147608274
8394 68.4726147608274
8394 68.4726147608274
8394 0
8394 0
8394 230.869493938968
8394 230.869493938968
8394 230.869493938968
8394 230.869493938968
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8489 0
8489 68.4726147608274
8489 68.4726147608274
8489 68.4726147608274
8489 68.4726147608274
8489 0
8489 0
8489 230.869493938968
8489 230.869493938968
8489 230.869493938968
8489 230.869493938968
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8585 0
8585 68.4726147608274
8585 68.4726147608274
8585 68.4726147608274
8585 68.4726147608274
8585 0
8585 0
8585 230.869493938968
8585 230.869493938968
8585 230.869493938968
8585 230.869493938968
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8690 0
