pt_graph shape
677 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1077 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1082 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1090 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
8939 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1252 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
1257 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
8876 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1338 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1406 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1409 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
1534 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
8264 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1603 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
1852 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
8949 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2055 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2232 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2280 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2386 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2341 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2388 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
2389 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
8170 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2395 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2398 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2636 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2642 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2644 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2648 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
2737 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
8971 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2696 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2840 1
2840 1
2840 1
