pt_graph scale
5372 202.433936371428
5372 202.433936371428
5372 202.433936371428
5372 0
5372 0
5372 27.5962952471424
5372 27.5962952471424
5372 27.5962952471424
5372 27.5962952471424
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 7.40917652370238
5372 7.40917652370238
5372 7.40917652370238
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 1.10350194552529
5372 14.4066951773198
5372 14.4066951773198
5372 0
5372 0
4968 0
4968 202.433936371428
4968 202.433936371428
4968 202.433936371428
4968 202.433936371428
4968 0
4968 0
4968 27.5962952471424
4968 27.5962952471424
4968 27.5962952471424
4968 27.5962952471424
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 7.40917652370238
4968 7.40917652370238
4968 7.40917652370238
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 1.10350194552529
4968 14.4066951773198
4968 14.4066951773198
4968 0
4968 0
5253 0
5253 202.433936371428
5253 202.433936371428
5253 202.433936371428
5253 202.433936371428
5253 0
5253 0
5253 27.5962952471424
5253 27.5962952471424
5253 27.5962952471424
5253 27.5962952471424
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 7.40917652370238
5253 7.40917652370238
5253 7.40917652370238
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 0
5253 1.10350194552529
5253 14.4066951773198
5253 14.4066951773198
5253 0
5253 0
5343 0
5343 202.433936371428
5343 202.433936371428
5343 202.433936371428
5343 202.433936371428
5343 0
5343 0
5343 27.5962952471424
5343 27.5962952471424
5343 27.5962952471424
5343 27.5962952471424
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 7.40917652370238
5343 7.40917652370238
5343 7.40917652370238
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 1.10350194552529
5343 14.4066951773198
5343 14.4066951773198
5343 0
5343 0
5068 0
5068 202.433936371428
5068 202.433936371428
5068 202.433936371428
5068 202.433936371428
5068 0
5068 0
5068 27.5962952471424
5068 27.5962952471424
5068 27.5962952471424
5068 27.5962952471424
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 7.40917652370238
5068 7.40917652370238
5068 7.40917652370238
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 0
5068 1.10350194552529
5068 14.4066951773198
5068 14.4066951773198
5068 0
5068 0
5404 0
5404 202.433936371428
5404 202.433936371428
5404 202.433936371428
5404 202.433936371428
5404 0
5404 0
5404 27.5962952471424
5404 27.5962952471424
5404 27.5962952471424
5404 27.5962952471424
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 7.40917652370238
5404 7.40917652370238
5404 7.40917652370238
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 1.10350194552529
5404 14.4066951773198
5404 14.4066951773198
5404 0
5404 0
5091 0
5091 202.433936371428
5091 202.433936371428
5091 202.433936371428
5091 202.433936371428
5091 0
5091 0
5091 27.5962952471424
5091 27.5962952471424
5091 27.5962952471424
5091 27.5962952471424
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 7.40917652370238
5091 7.40917652370238
5091 7.40917652370238
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 1.10350194552529
5091 14.4066951773198
5091 14.4066951773198
5091 0
5091 0
5466 0
5466 202.433936371428
5466 202.433936371428
5466 202.433936371428
5466 202.433936371428
5466 0
5466 0
5466 27.5962952471424
5466 27.5962952471424
5466 27.5962952471424
5466 27.5962952471424
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 7.40917652370238
5466 7.40917652370238
5466 7.40917652370238
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 0
5466 1.10350194552529
5466 14.4066951773198
5466 14.4066951773198
5466 0
5466 0
5257 0
5257 202.433936371428
5257 202.433936371428
5257 202.433936371428
5257 202.433936371428
5257 0
5257 0
5257 27.5962952471424
5257 27.5962952471424
5257 27.5962952471424
5257 27.5962952471424
5257 0
5257 0
5257 0
5257 0
5257 0
5257 0
5257 0
5257 0
5257 0
5257 0
5257 0
5257 7.40917652370238
5257 7.40917652370238
5257 7.40917652370238
5257 0
5257 0
5257 0
5257 0
5257 0
5257 0
5257 0
5257 1.10350194552529
5257 14.4066951773198
5257 14.4066951773198
5257 0
5257 0
5499 0
5499 202.433936371428
5499 202.433936371428
5499 202.433936371428
5499 202.433936371428
5499 0
5499 0
5499 27.5962952471424
5499 27.5962952471424
5499 27.5962952471424
5499 27.5962952471424
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 7.40917652370238
5499 7.40917652370238
5499 7.40917652370238
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 1.10350194552529
5499 14.4066951773198
5499 14.4066951773198
5499 0
5499 0
5536 0
5536 202.433936371428
5536 202.433936371428
5536 202.433936371428
5536 202.433936371428
5536 0
5536 0
5536 27.5962952471424
5536 27.5962952471424
5536 27.5962952471424
5536 27.5962952471424
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 7.40917652370238
5536 7.40917652370238
5536 7.40917652370238
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1.10350194552529
5536 14.4066951773198
5536 14.4066951773198
5536 0
5536 0
5408 0
5408 202.433936371428
5408 202.433936371428
5408 202.433936371428
5408 202.433936371428
5408 0
5408 0
5408 27.5962952471424
5408 27.5962952471424
5408 27.5962952471424
5408 27.5962952471424
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 7.40917652370238
5408 7.40917652370238
5408 7.40917652370238
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 1.10350194552529
5408 14.4066951773198
5408 14.4066951773198
5408 0
5408 0
5574 0
5574 202.433936371428
5574 202.433936371428
5574 202.433936371428
5574 202.433936371428
5574 0
5574 0
5574 27.5962952471424
5574 27.5962952471424
5574 27.5962952471424
5574 27.5962952471424
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 7.40917652370238
5574 7.40917652370238
5574 7.40917652370238
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 1.10350194552529
5574 14.4066951773198
5574 14.4066951773198
5574 0
5574 0
5752 0
5752 202.433936371428
5752 202.433936371428
5752 202.433936371428
5752 202.433936371428
5752 0
5752 0
5752 27.5962952471424
5752 27.5962952471424
5752 27.5962952471424
5752 27.5962952471424
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 7.40917652370238
5752 7.40917652370238
5752 7.40917652370238
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 1.10350194552529
5752 14.4066951773198
5752 14.4066951773198
5752 0
5752 0
5795 0
5795 202.433936371428
5795 202.433936371428
5795 202.433936371428
5795 202.433936371428
5795 0
5795 0
5795 27.5962952471424
5795 27.5962952471424
5795 27.5962952471424
5795 27.5962952471424
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 7.40917652370238
5795 7.40917652370238
5795 7.40917652370238
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 1.10350194552529
5795 14.4066951773198
5795 14.4066951773198
5795 0
5795 0
2982 0
2982 202.433936371428
2982 202.433936371428
2982 202.433936371428
2982 202.433936371428
2982 0
2982 0
2982 27.5962952471424
2982 27.5962952471424
2982 27.5962952471424
2982 27.5962952471424
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 7.40917652370238
2982 7.40917652370238
2982 7.40917652370238
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 1.10350194552529
2982 14.4066951773198
2982 14.4066951773198
2982 0
2982 0
2983 0
2983 202.433936371428
2983 202.433936371428
2983 202.433936371428
2983 202.433936371428
2983 0
2983 0
2983 27.5962952471424
2983 27.5962952471424
2983 27.5962952471424
2983 27.5962952471424
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 7.40917652370238
2983 7.40917652370238
2983 7.40917652370238
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 1.10350194552529
2983 14.4066951773198
2983 14.4066951773198
2983 0
2983 0
5577 0
5577 202.433936371428
5577 202.433936371428
5577 202.433936371428
5577 202.433936371428
5577 0
5577 0
5577 27.5962952471424
5577 27.5962952471424
5577 27.5962952471424
5577 27.5962952471424
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 7.40917652370238
5577 7.40917652370238
5577 7.40917652370238
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 0
5577 1.10350194552529
5577 14.4066951773198
5577 14.4066951773198
5577 0
5577 0
2522 0
2522 202.433936371428
2522 202.433936371428
2522 202.433936371428
2522 202.433936371428
2522 0
2522 0
2522 27.5962952471424
2522 27.5962952471424
2522 27.5962952471424
2522 27.5962952471424
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 7.40917652370238
2522 7.40917652370238
2522 7.40917652370238
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 1.10350194552529
2522 14.4066951773198
2522 14.4066951773198
2522 0
2522 0
2800 0
2800 202.433936371428
2800 202.433936371428
2800 202.433936371428
2800 202.433936371428
2800 0
2800 0
2800 27.5962952471424
2800 27.5962952471424
2800 27.5962952471424
2800 27.5962952471424
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 7.40917652370238
2800 7.40917652370238
2800 7.40917652370238
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 1.10350194552529
2800 14.4066951773198
2800 14.4066951773198
2800 0
2800 0
2896 0
2896 202.433936371428
2896 202.433936371428
2896 202.433936371428
2896 202.433936371428
2896 0
2896 0
2896 27.5962952471424
2896 27.5962952471424
2896 27.5962952471424
2896 27.5962952471424
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 7.40917652370238
2896 7.40917652370238
2896 7.40917652370238
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 1.10350194552529
2896 14.4066951773198
2896 14.4066951773198
2896 0
2896 0
5756 0
5756 202.433936371428
5756 202.433936371428
5756 202.433936371428
5756 202.433936371428
5756 0
5756 0
5756 27.5962952471424
5756 27.5962952471424
5756 27.5962952471424
5756 27.5962952471424
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 7.40917652370238
5756 7.40917652370238
5756 7.40917652370238
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 1.10350194552529
5756 14.4066951773198
5756 14.4066951773198
5756 0
5756 0
5956 0
5956 202.433936371428
5956 202.433936371428
5956 202.433936371428
5956 202.433936371428
5956 0
5956 0
5956 27.5962952471424
5956 27.5962952471424
5956 27.5962952471424
5956 27.5962952471424
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 7.40917652370238
5956 7.40917652370238
5956 7.40917652370238
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 1.10350194552529
5956 14.4066951773198
5956 14.4066951773198
5956 0
5956 0
6584 0
6584 202.433936371428
6584 202.433936371428
6584 202.433936371428
6584 202.433936371428
6584 0
6584 0
6584 27.5962952471424
6584 27.5962952471424
6584 27.5962952471424
6584 27.5962952471424
6584 0
6584 0
6584 0
6584 0
6584 0
6584 0
6584 0
6584 0
6584 0
6584 0
6584 0
6584 7.40917652370238
6584 7.40917652370238
6584 7.40917652370238
6584 0
6584 0
6584 0
6584 0
6584 0
6584 0
6584 0
6584 1.10350194552529
6584 14.4066951773198
6584 14.4066951773198
6584 0
6584 0
2707 0
2707 202.433936371428
2707 202.433936371428
2707 202.433936371428
2707 202.433936371428
2707 0
2707 0
2707 27.5962952471424
2707 27.5962952471424
2707 27.5962952471424
2707 27.5962952471424
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 7.40917652370238
2707 7.40917652370238
2707 7.40917652370238
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 1.10350194552529
2707 14.4066951773198
2707 14.4066951773198
2707 0
2707 0
5579 0
5579 202.433936371428
5579 202.433936371428
5579 202.433936371428
5579 202.433936371428
5579 0
5579 0
5579 27.5962952471424
5579 27.5962952471424
5579 27.5962952471424
5579 27.5962952471424
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 7.40917652370238
5579 7.40917652370238
5579 7.40917652370238
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 1.10350194552529
5579 14.4066951773198
5579 14.4066951773198
5579 0
5579 0
5711 0
5711 202.433936371428
5711 202.433936371428
5711 202.433936371428
5711 202.433936371428
5711 0
5711 0
5711 27.5962952471424
5711 27.5962952471424
5711 27.5962952471424
5711 27.5962952471424
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 7.40917652370238
5711 7.40917652370238
5711 7.40917652370238
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1.10350194552529
5711 14.4066951773198
5711 14.4066951773198
5711 0
5711 0
5800 0
5800 202.433936371428
5800 202.433936371428
5800 202.433936371428
5800 202.433936371428
5800 0
5800 0
5800 27.5962952471424
5800 27.5962952471424
5800 27.5962952471424
5800 27.5962952471424
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 7.40917652370238
5800 7.40917652370238
5800 7.40917652370238
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 1.10350194552529
5800 14.4066951773198
5800 14.4066951773198
5800 0
5800 0
5882 0
5882 202.433936371428
5882 202.433936371428
5882 202.433936371428
5882 202.433936371428
5882 0
5882 0
5882 27.5962952471424
5882 27.5962952471424
5882 27.5962952471424
5882 27.5962952471424
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 7.40917652370238
5882 7.40917652370238
5882 7.40917652370238
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 1.10350194552529
5882 14.4066951773198
5882 14.4066951773198
5882 0
5882 0
2615 0
2615 202.433936371428
2615 202.433936371428
2615 202.433936371428
2615 202.433936371428
2615 0
2615 0
2615 27.5962952471424
2615 27.5962952471424
2615 27.5962952471424
2615 27.5962952471424
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 7.40917652370238
2615 7.40917652370238
2615 7.40917652370238
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 1.10350194552529
2615 14.4066951773198
2615 14.4066951773198
2615 0
2615 0
5712 0
5712 202.433936371428
5712 202.433936371428
5712 202.433936371428
5712 202.433936371428
5712 0
5712 0
5712 27.5962952471424
5712 27.5962952471424
5712 27.5962952471424
5712 27.5962952471424
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 7.40917652370238
5712 7.40917652370238
5712 7.40917652370238
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 1.10350194552529
5712 14.4066951773198
5712 14.4066951773198
5712 0
5712 0
5758 0
5758 202.433936371428
5758 202.433936371428
5758 202.433936371428
5758 202.433936371428
5758 0
5758 0
5758 27.5962952471424
5758 27.5962952471424
5758 27.5962952471424
5758 27.5962952471424
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 7.40917652370238
5758 7.40917652370238
5758 7.40917652370238
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 1.10350194552529
5758 14.4066951773198
5758 14.4066951773198
5758 0
5758 0
5843 0
5843 202.433936371428
5843 202.433936371428
5843 202.433936371428
5843 202.433936371428
5843 0
5843 0
5843 27.5962952471424
5843 27.5962952471424
5843 27.5962952471424
5843 27.5962952471424
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 7.40917652370238
5843 7.40917652370238
5843 7.40917652370238
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 1.10350194552529
5843 14.4066951773198
5843 14.4066951773198
5843 0
5843 0
5883 0
5883 202.433936371428
5883 202.433936371428
5883 202.433936371428
5883 202.433936371428
5883 0
5883 0
5883 27.5962952471424
5883 27.5962952471424
5883 27.5962952471424
5883 27.5962952471424
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 7.40917652370238
5883 7.40917652370238
5883 7.40917652370238
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 1.10350194552529
5883 14.4066951773198
5883 14.4066951773198
5883 0
5883 0
5920 0
5920 202.433936371428
5920 202.433936371428
5920 202.433936371428
5920 202.433936371428
5920 0
5920 0
5920 27.5962952471424
5920 27.5962952471424
5920 27.5962952471424
5920 27.5962952471424
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 7.40917652370238
5920 7.40917652370238
5920 7.40917652370238
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 1.10350194552529
5920 14.4066951773198
5920 14.4066951773198
5920 0
5920 0
6034 0
6034 202.433936371428
6034 202.433936371428
6034 202.433936371428
6034 202.433936371428
6034 0
6034 0
6034 27.5962952471424
6034 27.5962952471424
6034 27.5962952471424
6034 27.5962952471424
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 7.40917652370238
6034 7.40917652370238
6034 7.40917652370238
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 1.10350194552529
6034 14.4066951773198
6034 14.4066951773198
6034 0
6034 0
5668 0
5668 202.433936371428
5668 202.433936371428
5668 202.433936371428
5668 202.433936371428
5668 0
5668 0
5668 27.5962952471424
5668 27.5962952471424
5668 27.5962952471424
5668 27.5962952471424
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 7.40917652370238
5668 7.40917652370238
5668 7.40917652370238
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 1.10350194552529
5668 14.4066951773198
5668 14.4066951773198
5668 0
5668 0
5921 0
5921 202.433936371428
5921 202.433936371428
5921 202.433936371428
5921 202.433936371428
5921 0
5921 0
5921 27.5962952471424
5921 27.5962952471424
5921 27.5962952471424
5921 27.5962952471424
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 7.40917652370238
5921 7.40917652370238
5921 7.40917652370238
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 1.10350194552529
5921 14.4066951773198
5921 14.4066951773198
5921 0
5921 0
6389 0
6389 202.433936371428
6389 202.433936371428
6389 202.433936371428
6389 202.433936371428
6389 0
6389 0
6389 27.5962952471424
6389 27.5962952471424
6389 27.5962952471424
6389 27.5962952471424
6389 0
6389 0
6389 0
6389 0
6389 0
6389 0
6389 0
6389 0
6389 0
6389 0
6389 0
6389 7.40917652370238
6389 7.40917652370238
6389 7.40917652370238
6389 0
6389 0
6389 0
