pt_graph scale
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13596 0
13596 68.47261476
13596 68.47261476
13596 68.47261476
13596 68.47261476
13596 0
13596 0
13596 230.869493948
13596 230.869493948
13596 230.869493948
13596 230.869493948
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13775 0
13775 68.47261476
13775 68.47261476
13775 68.47261476
13775 68.47261476
13775 0
13775 0
13775 230.869493948
13775 230.869493948
13775 230.869493948
13775 230.869493948
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13958 0
13958 68.47261476
13958 68.47261476
13958 68.47261476
13958 68.47261476
13958 0
13958 0
13958 230.869493948
13958 230.869493948
13958 230.869493948
13958 230.869493948
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
13958 0
7553 0
7553 68.47261476
7553 68.47261476
7553 68.47261476
7553 68.47261476
7553 0
7553 0
7553 230.869493948
7553 230.869493948
7553 230.869493948
7553 230.869493948
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
8205 0
8205 68.47261476
8205 68.47261476
8205 68.47261476
8205 68.47261476
8205 0
8205 0
8205 230.869493948
8205 230.869493948
8205 230.869493948
8205 230.869493948
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8293 0
8293 68.47261476
8293 68.47261476
8293 68.47261476
8293 68.47261476
8293 0
8293 0
8293 230.869493948
8293 230.869493948
8293 230.869493948
8293 230.869493948
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
11926 0
11926 68.47261476
11926 68.47261476
11926 68.47261476
11926 68.47261476
11926 0
11926 0
11926 230.869493948
11926 230.869493948
11926 230.869493948
11926 230.869493948
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.47261476
12079 68.47261476
12079 68.47261476
12079 68.47261476
12079 0
12079 0
12079 230.869493948
12079 230.869493948
12079 230.869493948
12079 230.869493948
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.47261476
12234 68.47261476
12234 68.47261476
12234 68.47261476
12234 0
12234 0
12234 230.869493948
12234 230.869493948
12234 230.869493948
12234 230.869493948
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
7753 0
7753 68.47261476
7753 68.47261476
7753 68.47261476
7753 68.47261476
7753 0
7753 0
7753 230.869493948
7753 230.869493948
7753 230.869493948
7753 230.869493948
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
8294 0
8294 68.47261476
8294 68.47261476
8294 68.47261476
8294 68.47261476
8294 0
8294 0
8294 230.869493948
8294 230.869493948
8294 230.869493948
8294 230.869493948
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8481 0
8481 68.47261476
8481 68.47261476
8481 68.47261476
8481 68.47261476
8481 0
8481 0
8481 230.869493948
8481 230.869493948
8481 230.869493948
8481 230.869493948
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
11782 0
11782 68.47261476
11782 68.47261476
11782 68.47261476
11782 68.47261476
11782 0
11782 0
11782 230.869493948
11782 230.869493948
11782 230.869493948
11782 230.869493948
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11927 0
11927 68.47261476
11927 68.47261476
11927 68.47261476
11927 68.47261476
11927 0
11927 0
11927 230.869493948
11927 230.869493948
11927 230.869493948
11927 230.869493948
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.47261476
12080 68.47261476
12080 68.47261476
12080 68.47261476
12080 0
12080 0
12080 230.869493948
12080 230.869493948
12080 230.869493948
12080 230.869493948
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12235 0
12235 68.47261476
12235 68.47261476
12235 68.47261476
12235 68.47261476
12235 0
12235 0
12235 230.869493948
12235 230.869493948
12235 230.869493948
12235 230.869493948
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
7754 0
7754 68.47261476
7754 68.47261476
7754 68.47261476
7754 68.47261476
7754 0
7754 0
7754 230.869493948
7754 230.869493948
7754 230.869493948
7754 230.869493948
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7825 0
7825 68.47261476
7825 68.47261476
7825 68.47261476
7825 68.47261476
7825 0
7825 0
7825 230.869493948
7825 230.869493948
7825 230.869493948
7825 230.869493948
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.47261476
7898 68.47261476
7898 68.47261476
7898 68.47261476
7898 0
7898 0
7898 230.869493948
7898 230.869493948
7898 230.869493948
7898 230.869493948
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7973 0
7973 68.47261476
7973 68.47261476
7973 68.47261476
7973 68.47261476
7973 0
7973 0
7973 230.869493948
7973 230.869493948
7973 230.869493948
7973 230.869493948
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
11783 0
11783 68.47261476
11783 68.47261476
11783 68.47261476
11783 68.47261476
11783 0
11783 0
11783 230.869493948
11783 230.869493948
11783 230.869493948
11783 230.869493948
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.47261476
11928 68.47261476
11928 68.47261476
11928 68.47261476
11928 0
11928 0
11928 230.869493948
11928 230.869493948
11928 230.869493948
11928 230.869493948
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.47261476
12081 68.47261476
12081 68.47261476
12081 68.47261476
12081 0
12081 0
12081 230.869493948
12081 230.869493948
12081 230.869493948
12081 230.869493948
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12236 0
12236 68.47261476
12236 68.47261476
12236 68.47261476
12236 68.47261476
12236 0
12236 0
12236 230.869493948
12236 230.869493948
12236 230.869493948
12236 230.869493948
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12399 0
12399 68.47261476
12399 68.47261476
12399 68.47261476
12399 68.47261476
12399 0
12399 0
12399 230.869493948
12399 230.869493948
12399 230.869493948
12399 230.869493948
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
11784 0
11784 68.47261476
11784 68.47261476
11784 68.47261476
11784 68.47261476
11784 0
11784 0
11784 230.869493948
11784 230.869493948
11784 230.869493948
11784 230.869493948
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11645 0
11645 68.47261476
11645 68.47261476
11645 68.47261476
11645 68.47261476
11645 0
11645 0
11645 230.869493948
11645 230.869493948
11645 230.869493948
11645 230.869493948
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.47261476
11785 68.47261476
11785 68.47261476
11785 68.47261476
11785 0
11785 0
11785 230.869493948
11785 230.869493948
11785 230.869493948
11785 230.869493948
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 68.47261476
12083 68.47261476
12083 68.47261476
12083 68.47261476
12083 0
12083 0
12083 230.869493948
12083 230.869493948
12083 230.869493948
12083 230.869493948
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12238 0
12238 68.47261476
12238 68.47261476
12238 68.47261476
12238 68.47261476
12238 0
12238 0
12238 230.869493948
12238 230.869493948
12238 230.869493948
12238 230.869493948
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12565 0
12565 68.47261476
12565 68.47261476
12565 68.47261476
12565 68.47261476
12565 0
12565 0
12565 230.869493948
12565 230.869493948
12565 230.869493948
12565 230.869493948
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
11646 0
11646 68.47261476
11646 68.47261476
11646 68.47261476
11646 68.47261476
11646 0
11646 0
11646 230.869493948
11646 230.869493948
11646 230.869493948
11646 230.869493948
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11786 0
11786 68.47261476
11786 68.47261476
11786 68.47261476
11786 68.47261476
11786 0
11786 0
11786 230.869493948
11786 230.869493948
11786 230.869493948
11786 230.869493948
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.47261476
11931 68.47261476
11931 68.47261476
11931 68.47261476
11931 0
11931 0
11931 230.869493948
11931 230.869493948
11931 230.869493948
11931 230.869493948
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11502 0
11502 68.47261476
11502 68.47261476
11502 68.47261476
11502 68.47261476
11502 0
11502 0
11502 230.869493948
11502 230.869493948
11502 230.869493948
11502 230.869493948
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.47261476
11647 68.47261476
11647 68.47261476
11647 68.47261476
11647 0
11647 0
11647 230.869493948
11647 230.869493948
11647 230.869493948
11647 230.869493948
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.47261476
11787 68.47261476
11787 68.47261476
11787 68.47261476
11787 0
11787 0
11787 230.869493948
11787 230.869493948
11787 230.869493948
11787 230.869493948
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.47261476
11932 68.47261476
11932 68.47261476
11932 68.47261476
11932 0
11932 0
11932 230.869493948
11932 230.869493948
11932 230.869493948
11932 230.869493948
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.47261476
12085 68.47261476
12085 68.47261476
12085 68.47261476
12085 0
12085 0
12085 230.869493948
12085 230.869493948
12085 230.869493948
12085 230.869493948
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
11231 0
11231 68.47261476
11231 68.47261476
11231 68.47261476
11231 68.47261476
11231 0
11231 0
11231 230.869493948
11231 230.869493948
11231 230.869493948
11231 230.869493948
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11503 0
11503 68.47261476
11503 68.47261476
11503 68.47261476
11503 68.47261476
11503 0
11503 0
11503 230.869493948
11503 230.869493948
11503 230.869493948
11503 230.869493948
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11788 0
11788 68.47261476
11788 68.47261476
11788 68.47261476
11788 68.47261476
11788 0
11788 0
11788 230.869493948
11788 230.869493948
11788 230.869493948
11788 230.869493948
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 68.47261476
11933 68.47261476
11933 68.47261476
11933 68.47261476
11933 0
11933 0
11933 230.869493948
11933 230.869493948
11933 230.869493948
11933 230.869493948
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 68.47261476
12086 68.47261476
12086 68.47261476
12086 68.47261476
12086 0
12086 0
12086 230.869493948
12086 230.869493948
12086 230.869493948
12086 230.869493948
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 68.47261476
12241 68.47261476
12241 68.47261476
12241 68.47261476
12241 0
12241 0
12241 230.869493948
12241 230.869493948
12241 230.869493948
12241 230.869493948
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 68.47261476
12404 68.47261476
12404 68.47261476
12404 68.47261476
12404 0
12404 0
12404 230.869493948
12404 230.869493948
12404 230.869493948
12404 230.869493948
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12909 0
12909 68.47261476
12909 68.47261476
12909 68.47261476
12909 68.47261476
12909 0
12909 0
12909 230.869493948
12909 230.869493948
12909 230.869493948
12909 230.869493948
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
7448 0
7448 68.47261476
7448 68.47261476
7448 68.47261476
7448 68.47261476
7448 0
7448 0
7448 230.869493948
7448 230.869493948
7448 230.869493948
7448 230.869493948
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
10496 0
10496 68.47261476
10496 68.47261476
10496 68.47261476
10496 68.47261476
10496 0
10496 0
10496 230.869493948
10496 230.869493948
10496 230.869493948
10496 230.869493948
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
11232 0
11232 68.47261476
11232 68.47261476
11232 68.47261476
11232 68.47261476
11232 0
11232 0
11232 230.869493948
11232 230.869493948
11232 230.869493948
11232 230.869493948
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11364 0
11364 68.47261476
11364 68.47261476
11364 68.47261476
11364 68.47261476
11364 0
11364 0
11364 230.869493948
11364 230.869493948
11364 230.869493948
11364 230.869493948
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
11504 68.47261476
11504 68.47261476
11504 68.47261476
11504 68.47261476
11504 0
11504 0
11504 230.869493948
11504 230.869493948
11504 230.869493948
11504 230.869493948
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11649 0
11649 68.47261476
11649 68.47261476
11649 68.47261476
11649 68.47261476
11649 0
11649 0
11649 230.869493948
11649 230.869493948
11649 230.869493948
11649 230.869493948
11649 0
