pt_graph cpue_kghour
12233 230.869493938968
12233 230.869493938968
12233 230.869493938968
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.50613593944
12233 2644.50613593944
12233 2644.50613593944
12233 0
12233 0
12233 0
12233 0
12233 0
13245 0
13245 68.4726147608274
13245 68.4726147608274
13245 68.4726147608274
13245 68.4726147608274
13245 0
13245 0
13245 230.869493938968
13245 230.869493938968
13245 230.869493938968
13245 230.869493938968
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 2644.50613593944
13245 2644.50613593944
13245 2644.50613593944
13245 0
13245 0
13245 0
13245 0
13245 0
13596 0
13596 68.4726147608274
13596 68.4726147608274
13596 68.4726147608274
13596 68.4726147608274
13596 0
13596 0
13596 230.869493938968
13596 230.869493938968
13596 230.869493938968
13596 230.869493938968
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 2644.50613593944
13596 2644.50613593944
13596 2644.50613593944
13596 0
13596 0
13596 0
13596 0
13596 0
7752 0
7752 68.4726147608274
7752 68.4726147608274
7752 68.4726147608274
7752 68.4726147608274
7752 0
7752 0
7752 230.869493938968
7752 230.869493938968
7752 230.869493938968
7752 230.869493938968
7752 849.405443492952
7752 849.405443492952
7752 849.405443492952
7752 849.405443492952
7752 849.405443492952
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 2644.50613593944
7752 2644.50613593944
7752 2644.50613593944
7752 0
7752 0
7752 0
7752 0
7752 0
11926 0
11926 68.4726147608274
11926 68.4726147608274
11926 68.4726147608274
11926 68.4726147608274
11926 0
11926 0
11926 230.869493938968
11926 230.869493938968
11926 230.869493938968
11926 230.869493938968
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.50613593944
11926 2644.50613593944
11926 2644.50613593944
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4726147608274
12079 68.4726147608274
12079 68.4726147608274
12079 68.4726147608274
12079 0
12079 0
12079 230.869493938968
12079 230.869493938968
12079 230.869493938968
12079 230.869493938968
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.50613593944
12079 2644.50613593944
12079 2644.50613593944
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4726147608274
12234 68.4726147608274
12234 68.4726147608274
12234 68.4726147608274
12234 0
12234 0
12234 230.869493938968
12234 230.869493938968
12234 230.869493938968
12234 230.869493938968
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.50613593944
12234 2644.50613593944
12234 2644.50613593944
12234 0
12234 0
12234 0
12234 0
12234 0
12397 0
12397 68.4726147608274
12397 68.4726147608274
12397 68.4726147608274
12397 68.4726147608274
12397 0
12397 0
12397 230.869493938968
12397 230.869493938968
12397 230.869493938968
12397 230.869493938968
12397 849.405443492952
12397 849.405443492952
12397 849.405443492952
12397 849.405443492952
12397 849.405443492952
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 2644.50613593944
12397 2644.50613593944
12397 2644.50613593944
12397 0
12397 0
12397 0
12397 0
12397 0
8124 0
8124 68.4726147608274
8124 68.4726147608274
8124 68.4726147608274
8124 68.4726147608274
8124 0
8124 0
8124 230.869493938968
8124 230.869493938968
8124 230.869493938968
8124 230.869493938968
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 2644.50613593944
8124 2644.50613593944
8124 2644.50613593944
8124 0
8124 0
8124 0
8124 0
8124 0
9377 0
9377 68.4726147608274
9377 68.4726147608274
9377 68.4726147608274
9377 68.4726147608274
9377 0
9377 0
9377 230.869493938968
9377 230.869493938968
9377 230.869493938968
9377 230.869493938968
9377 849.405443492952
9377 849.405443492952
9377 849.405443492952
9377 849.405443492952
9377 849.405443492952
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 2644.50613593944
9377 2644.50613593944
9377 2644.50613593944
9377 0
9377 0
9377 0
9377 0
9377 0
11099 0
11099 68.4726147608274
11099 68.4726147608274
11099 68.4726147608274
11099 68.4726147608274
11099 0
11099 0
11099 230.869493938968
11099 230.869493938968
11099 230.869493938968
11099 230.869493938968
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 2644.50613593944
11099 2644.50613593944
11099 2644.50613593944
11099 0
11099 0
11099 0
11099 0
11099 0
11782 0
11782 68.4726147608274
11782 68.4726147608274
11782 68.4726147608274
11782 68.4726147608274
11782 0
11782 0
11782 230.869493938968
11782 230.869493938968
11782 230.869493938968
11782 230.869493938968
11782 849.405443492952
11782 849.405443492952
11782 849.405443492952
11782 849.405443492952
11782 849.405443492952
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 2644.50613593944
11782 2644.50613593944
11782 2644.50613593944
11782 0
11782 0
11782 0
11782 0
11782 0
11927 0
11927 68.4726147608274
11927 68.4726147608274
11927 68.4726147608274
11927 68.4726147608274
11927 0
11927 0
11927 230.869493938968
11927 230.869493938968
11927 230.869493938968
11927 230.869493938968
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2644.50613593944
11927 2644.50613593944
11927 2644.50613593944
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4726147608274
12080 68.4726147608274
12080 68.4726147608274
12080 68.4726147608274
12080 0
12080 0
12080 230.869493938968
12080 230.869493938968
12080 230.869493938968
12080 230.869493938968
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 2644.50613593944
12080 2644.50613593944
12080 2644.50613593944
12080 0
12080 0
12080 0
12080 0
12080 0
12398 0
12398 68.4726147608274
12398 68.4726147608274
12398 68.4726147608274
12398 68.4726147608274
12398 0
12398 0
12398 230.869493938968
12398 230.869493938968
12398 230.869493938968
12398 230.869493938968
12398 849.405443492952
12398 849.405443492952
12398 849.405443492952
12398 849.405443492952
12398 849.405443492952
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 2644.50613593944
12398 2644.50613593944
12398 2644.50613593944
12398 0
12398 0
12398 0
12398 0
12398 0
7825 0
7825 68.4726147608274
7825 68.4726147608274
7825 68.4726147608274
7825 68.4726147608274
7825 0
7825 0
7825 230.869493938968
7825 230.869493938968
7825 230.869493938968
7825 230.869493938968
7825 849.405443492952
7825 849.405443492952
7825 849.405443492952
7825 849.405443492952
7825 849.405443492952
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 2644.50613593944
7825 2644.50613593944
7825 2644.50613593944
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4726147608274
7898 68.4726147608274
7898 68.4726147608274
7898 68.4726147608274
7898 0
7898 0
7898 230.869493938968
7898 230.869493938968
7898 230.869493938968
7898 230.869493938968
7898 849.405443492952
7898 849.405443492952
7898 849.405443492952
7898 849.405443492952
7898 849.405443492952
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 2644.50613593944
7898 2644.50613593944
7898 2644.50613593944
7898 0
7898 0
7898 0
7898 0
7898 0
8047 0
8047 68.4726147608274
8047 68.4726147608274
8047 68.4726147608274
8047 68.4726147608274
8047 0
8047 0
8047 230.869493938968
8047 230.869493938968
8047 230.869493938968
8047 230.869493938968
8047 849.405443492952
8047 849.405443492952
8047 849.405443492952
8047 849.405443492952
8047 849.405443492952
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 2644.50613593944
8047 2644.50613593944
8047 2644.50613593944
8047 0
8047 0
8047 0
8047 0
8047 0
11783 0
11783 68.4726147608274
11783 68.4726147608274
11783 68.4726147608274
11783 68.4726147608274
11783 0
11783 0
11783 230.869493938968
11783 230.869493938968
11783 230.869493938968
11783 230.869493938968
11783 849.405443492952
11783 849.405443492952
11783 849.405443492952
11783 849.405443492952
11783 849.405443492952
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 2644.50613593944
11783 2644.50613593944
11783 2644.50613593944
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.4726147608274
11928 68.4726147608274
11928 68.4726147608274
11928 68.4726147608274
11928 0
11928 0
11928 230.869493938968
11928 230.869493938968
11928 230.869493938968
11928 230.869493938968
11928 849.405443492952
11928 849.405443492952
11928 849.405443492952
11928 849.405443492952
11928 849.405443492952
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 2644.50613593944
11928 2644.50613593944
11928 2644.50613593944
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.4726147608274
12081 68.4726147608274
12081 68.4726147608274
12081 68.4726147608274
12081 0
12081 0
12081 230.869493938968
12081 230.869493938968
12081 230.869493938968
12081 230.869493938968
12081 849.405443492952
12081 849.405443492952
12081 849.405443492952
12081 849.405443492952
12081 849.405443492952
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 2644.50613593944
12081 2644.50613593944
12081 2644.50613593944
12081 0
12081 0
12081 0
12081 0
12081 0
12236 0
12236 68.4726147608274
12236 68.4726147608274
12236 68.4726147608274
12236 68.4726147608274
12236 0
12236 0
12236 230.869493938968
12236 230.869493938968
12236 230.869493938968
12236 230.869493938968
12236 849.405443492952
12236 849.405443492952
12236 849.405443492952
12236 849.405443492952
12236 849.405443492952
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 2644.50613593944
12236 2644.50613593944
12236 2644.50613593944
12236 0
12236 0
12236 0
12236 0
12236 0
11784 0
11784 68.4726147608274
11784 68.4726147608274
11784 68.4726147608274
11784 68.4726147608274
11784 0
11784 0
11784 230.869493938968
11784 230.869493938968
11784 230.869493938968
11784 230.869493938968
11784 849.405443492952
11784 849.405443492952
11784 849.405443492952
11784 849.405443492952
11784 849.405443492952
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 2644.50613593944
11784 2644.50613593944
11784 2644.50613593944
11784 0
11784 0
11784 0
11784 0
11784 0
12400 0
12400 68.4726147608274
12400 68.4726147608274
12400 68.4726147608274
12400 68.4726147608274
12400 0
12400 0
12400 230.869493938968
12400 230.869493938968
12400 230.869493938968
12400 230.869493938968
12400 849.405443492952
12400 849.405443492952
12400 849.405443492952
12400 849.405443492952
12400 849.405443492952
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 2644.50613593944
12400 2644.50613593944
12400 2644.50613593944
12400 0
12400 0
12400 0
12400 0
12400 0
11645 0
11645 68.4726147608274
11645 68.4726147608274
11645 68.4726147608274
11645 68.4726147608274
11645 0
11645 0
11645 230.869493938968
11645 230.869493938968
11645 230.869493938968
11645 230.869493938968
11645 849.405443492952
11645 849.405443492952
11645 849.405443492952
11645 849.405443492952
11645 849.405443492952
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 2644.50613593944
11645 2644.50613593944
11645 2644.50613593944
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.4726147608274
11785 68.4726147608274
11785 68.4726147608274
11785 68.4726147608274
11785 0
11785 0
11785 230.869493938968
11785 230.869493938968
11785 230.869493938968
11785 230.869493938968
11785 849.405443492952
11785 849.405443492952
11785 849.405443492952
11785 849.405443492952
11785 849.405443492952
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 2644.50613593944
11785 2644.50613593944
11785 2644.50613593944
11785 0
11785 0
11785 0
11785 0
11785 0
11930 0
11930 68.4726147608274
11930 68.4726147608274
11930 68.4726147608274
11930 68.4726147608274
11930 0
11930 0
11930 230.869493938968
11930 230.869493938968
11930 230.869493938968
11930 230.869493938968
11930 849.405443492952
11930 849.405443492952
11930 849.405443492952
11930 849.405443492952
11930 849.405443492952
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 2644.50613593944
11930 2644.50613593944
11930 2644.50613593944
11930 0
11930 0
11930 0
11930 0
11930 0
12083 0
12083 68.4726147608274
12083 68.4726147608274
12083 68.4726147608274
12083 68.4726147608274
12083 0
12083 0
12083 230.869493938968
12083 230.869493938968
12083 230.869493938968
12083 230.869493938968
12083 849.405443492952
12083 849.405443492952
12083 849.405443492952
12083 849.405443492952
12083 849.405443492952
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 2644.50613593944
12083 2644.50613593944
12083 2644.50613593944
12083 0
12083 0
12083 0
12083 0
12083 0
12565 0
12565 68.4726147608274
12565 68.4726147608274
12565 68.4726147608274
12565 68.4726147608274
12565 0
12565 0
12565 230.869493938968
12565 230.869493938968
12565 230.869493938968
12565 230.869493938968
12565 849.405443492952
12565 849.405443492952
12565 849.405443492952
12565 849.405443492952
12565 849.405443492952
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 2644.50613593944
12565 2644.50613593944
12565 2644.50613593944
12565 0
12565 0
12565 0
12565 0
12565 0
11786 0
11786 68.4726147608274
11786 68.4726147608274
11786 68.4726147608274
11786 68.4726147608274
11786 0
11786 0
11786 230.869493938968
11786 230.869493938968
11786 230.869493938968
11786 230.869493938968
11786 849.405443492952
11786 849.405443492952
11786 849.405443492952
11786 849.405443492952
11786 849.405443492952
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 2644.50613593944
11786 2644.50613593944
11786 2644.50613593944
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.4726147608274
11931 68.4726147608274
11931 68.4726147608274
11931 68.4726147608274
11931 0
11931 0
11931 230.869493938968
11931 230.869493938968
11931 230.869493938968
11931 230.869493938968
11931 849.405443492952
11931 849.405443492952
11931 849.405443492952
11931 849.405443492952
11931 849.405443492952
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 2644.50613593944
11931 2644.50613593944
11931 2644.50613593944
11931 0
11931 0
11931 0
11931 0
11931 0
12084 0
12084 68.4726147608274
12084 68.4726147608274
12084 68.4726147608274
12084 68.4726147608274
12084 0
12084 0
12084 230.869493938968
12084 230.869493938968
12084 230.869493938968
12084 230.869493938968
12084 849.405443492952
12084 849.405443492952
12084 849.405443492952
12084 849.405443492952
12084 849.405443492952
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 2644.50613593944
12084 2644.50613593944
12084 2644.50613593944
12084 0
12084 0
12084 0
12084 0
12084 0
11502 0
11502 68.4726147608274
11502 68.4726147608274
11502 68.4726147608274
11502 68.4726147608274
11502 0
11502 0
11502 230.869493938968
11502 230.869493938968
11502 230.869493938968
11502 230.869493938968
11502 849.405443492952
11502 849.405443492952
11502 849.405443492952
11502 849.405443492952
11502 849.405443492952
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 2644.50613593944
11502 2644.50613593944
11502 2644.50613593944
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.4726147608274
11647 68.4726147608274
11647 68.4726147608274
11647 68.4726147608274
11647 0
11647 0
11647 230.869493938968
11647 230.869493938968
11647 230.869493938968
11647 230.869493938968
11647 849.405443492952
11647 849.405443492952
11647 849.405443492952
11647 849.405443492952
11647 849.405443492952
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 2644.50613593944
11647 2644.50613593944
11647 2644.50613593944
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.4726147608274
11787 68.4726147608274
11787 68.4726147608274
11787 68.4726147608274
11787 0
11787 0
11787 230.869493938968
11787 230.869493938968
11787 230.869493938968
11787 230.869493938968
11787 849.405443492952
11787 849.405443492952
11787 849.405443492952
11787 849.405443492952
11787 849.405443492952
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 2644.50613593944
11787 2644.50613593944
11787 2644.50613593944
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.4726147608274
11932 68.4726147608274
11932 68.4726147608274
11932 68.4726147608274
11932 0
11932 0
11932 230.869493938968
11932 230.869493938968
11932 230.869493938968
11932 230.869493938968
11932 849.405443492952
11932 849.405443492952
11932 849.405443492952
11932 849.405443492952
11932 849.405443492952
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 2644.50613593944
11932 2644.50613593944
11932 2644.50613593944
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.4726147608274
12085 68.4726147608274
12085 68.4726147608274
12085 68.4726147608274
12085 0
12085 0
12085 230.869493938968
12085 230.869493938968
12085 230.869493938968
12085 230.869493938968
12085 849.405443492952
12085 849.405443492952
12085 849.405443492952
12085 849.405443492952
12085 849.405443492952
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 2644.50613593944
12085 2644.50613593944
12085 2644.50613593944
12085 0
12085 0
12085 0
12085 0
12085 0
12403 0
12403 68.4726147608274
12403 68.4726147608274
12403 68.4726147608274
12403 68.4726147608274
12403 0
12403 0
12403 230.869493938968
12403 230.869493938968
12403 230.869493938968
12403 230.869493938968
