pt_graph scale
2797 114.35749871
2797 114.35749871
2797 114.35749871
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 36.13843059
2797 36.13843059
2797 36.13843059
2797 0
2797 1123.38941855
2797 2.3249014765
2797 2.3249014765
2797 978.1596430595
2797 978.1596430595
2797 978.1596430595
2797 0
2797 11.7288274705
2797 11.7288274705
2797 0
2797 0
2982 0
2982 76.084359765
2982 76.084359765
2982 76.084359765
2982 76.084359765
2982 0
2982 7.6424619355
2982 0
2982 0
2982 0
2982 0
2982 114.35749871
2982 114.35749871
2982 114.35749871
2982 114.35749871
2982 114.35749871
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 36.13843059
2982 36.13843059
2982 36.13843059
2982 0
2982 1123.38941855
2982 2.3249014765
2982 2.3249014765
2982 978.1596430595
2982 978.1596430595
2982 978.1596430595
2982 0
2982 11.7288274705
2982 11.7288274705
2982 0
2982 0
3073 0
3073 76.084359765
3073 76.084359765
3073 76.084359765
3073 76.084359765
3073 0
3073 7.6424619355
3073 0
3073 0
3073 0
3073 0
3073 114.35749871
3073 114.35749871
3073 114.35749871
3073 114.35749871
3073 114.35749871
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 36.13843059
3073 36.13843059
3073 36.13843059
3073 0
3073 1123.38941855
3073 2.3249014765
3073 2.3249014765
3073 978.1596430595
3073 978.1596430595
3073 978.1596430595
3073 0
3073 11.7288274705
3073 11.7288274705
3073 0
3073 0
2894 0
2894 76.084359765
2894 76.084359765
2894 76.084359765
2894 76.084359765
2894 0
2894 7.6424619355
2894 0
2894 0
2894 0
2894 0
2894 114.35749871
2894 114.35749871
2894 114.35749871
2894 114.35749871
2894 114.35749871
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 36.13843059
2894 36.13843059
2894 36.13843059
2894 0
2894 1123.38941855
2894 2.3249014765
2894 2.3249014765
2894 978.1596430595
2894 978.1596430595
2894 978.1596430595
2894 0
2894 11.7288274705
2894 11.7288274705
2894 0
2894 0
2983 0
2983 76.084359765
2983 76.084359765
2983 76.084359765
2983 76.084359765
2983 0
2983 7.6424619355
2983 0
2983 0
2983 0
2983 0
2983 114.35749871
2983 114.35749871
2983 114.35749871
2983 114.35749871
2983 114.35749871
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 36.13843059
2983 36.13843059
2983 36.13843059
2983 0
2983 1123.38941855
2983 2.3249014765
2983 2.3249014765
2983 978.1596430595
2983 978.1596430595
2983 978.1596430595
2983 0
2983 11.7288274705
2983 11.7288274705
2983 0
2983 0
2705 0
2705 76.084359765
2705 76.084359765
2705 76.084359765
2705 76.084359765
2705 0
2705 7.6424619355
2705 0
2705 0
2705 0
2705 0
2705 114.35749871
2705 114.35749871
2705 114.35749871
2705 114.35749871
2705 114.35749871
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 36.13843059
2705 36.13843059
2705 36.13843059
2705 0
2705 1123.38941855
2705 2.3249014765
2705 2.3249014765
2705 978.1596430595
2705 978.1596430595
2705 978.1596430595
2705 0
2705 11.7288274705
2705 11.7288274705
2705 0
2705 0
2895 0
2895 76.084359765
2895 76.084359765
2895 76.084359765
2895 76.084359765
2895 0
2895 7.6424619355
2895 0
2895 0
2895 0
2895 0
2895 114.35749871
2895 114.35749871
2895 114.35749871
2895 114.35749871
2895 114.35749871
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 36.13843059
2895 36.13843059
2895 36.13843059
2895 0
2895 1123.38941855
2895 2.3249014765
2895 2.3249014765
2895 978.1596430595
2895 978.1596430595
2895 978.1596430595
2895 0
2895 11.7288274705
2895 11.7288274705
2895 0
2895 0
2522 0
2522 76.084359765
2522 76.084359765
2522 76.084359765
2522 76.084359765
2522 0
2522 7.6424619355
2522 0
2522 0
2522 0
2522 0
2522 114.35749871
2522 114.35749871
2522 114.35749871
2522 114.35749871
2522 114.35749871
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 36.13843059
2522 36.13843059
2522 36.13843059
2522 0
2522 1123.38941855
2522 2.3249014765
2522 2.3249014765
2522 978.1596430595
2522 978.1596430595
2522 978.1596430595
2522 0
2522 11.7288274705
2522 11.7288274705
2522 0
2522 0
2800 0
2800 76.084359765
2800 76.084359765
2800 76.084359765
2800 76.084359765
2800 0
2800 7.6424619355
2800 0
2800 0
2800 0
2800 0
2800 114.35749871
2800 114.35749871
2800 114.35749871
2800 114.35749871
2800 114.35749871
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 36.13843059
2800 36.13843059
2800 36.13843059
2800 0
2800 1123.38941855
2800 2.3249014765
2800 2.3249014765
2800 978.1596430595
2800 978.1596430595
2800 978.1596430595
2800 0
2800 11.7288274705
2800 11.7288274705
2800 0
2800 0
2896 0
2896 76.084359765
2896 76.084359765
2896 76.084359765
2896 76.084359765
2896 0
2896 7.6424619355
2896 0
2896 0
2896 0
2896 0
2896 114.35749871
2896 114.35749871
2896 114.35749871
2896 114.35749871
2896 114.35749871
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 36.13843059
2896 36.13843059
2896 36.13843059
2896 0
2896 1123.38941855
2896 2.3249014765
2896 2.3249014765
2896 978.1596430595
2896 978.1596430595
2896 978.1596430595
2896 0
2896 11.7288274705
2896 11.7288274705
2896 0
2896 0
2614 0
2614 76.084359765
2614 76.084359765
2614 76.084359765
2614 76.084359765
2614 0
2614 7.6424619355
2614 0
2614 0
2614 0
2614 0
2614 114.35749871
2614 114.35749871
2614 114.35749871
2614 114.35749871
2614 114.35749871
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 36.13843059
2614 36.13843059
2614 36.13843059
2614 0
2614 1123.38941855
2614 2.3249014765
2614 2.3249014765
2614 978.1596430595
2614 978.1596430595
2614 978.1596430595
2614 0
2614 11.7288274705
2614 11.7288274705
2614 0
2614 0
2707 0
2707 76.084359765
2707 76.084359765
2707 76.084359765
2707 76.084359765
2707 0
2707 7.6424619355
2707 0
2707 0
2707 0
2707 0
2707 114.35749871
2707 114.35749871
2707 114.35749871
2707 114.35749871
2707 114.35749871
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 36.13843059
2707 36.13843059
2707 36.13843059
2707 0
2707 1123.38941855
2707 2.3249014765
2707 2.3249014765
2707 978.1596430595
2707 978.1596430595
2707 978.1596430595
2707 0
2707 11.7288274705
2707 11.7288274705
2707 0
2707 0
2801 0
2801 76.084359765
2801 76.084359765
2801 76.084359765
2801 76.084359765
2801 0
2801 7.6424619355
2801 0
2801 0
2801 0
2801 0
2801 114.35749871
2801 114.35749871
2801 114.35749871
2801 114.35749871
2801 114.35749871
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 36.13843059
2801 36.13843059
2801 36.13843059
2801 0
2801 1123.38941855
2801 2.3249014765
2801 2.3249014765
2801 978.1596430595
2801 978.1596430595
2801 978.1596430595
2801 0
2801 11.7288274705
2801 11.7288274705
2801 0
2801 0
2615 0
2615 76.084359765
2615 76.084359765
2615 76.084359765
2615 76.084359765
2615 0
2615 7.6424619355
2615 0
2615 0
2615 0
2615 0
2615 114.35749871
2615 114.35749871
2615 114.35749871
2615 114.35749871
2615 114.35749871
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 36.13843059
2615 36.13843059
2615 36.13843059
2615 0
2615 1123.38941855
2615 2.3249014765
2615 2.3249014765
2615 978.1596430595
2615 978.1596430595
2615 978.1596430595
2615 0
2615 11.7288274705
2615 11.7288274705
2615 0
2615 0
2525 0
2525 76.084359765
2525 76.084359765
2525 76.084359765
2525 76.084359765
2525 0
2525 7.6424619355
2525 0
2525 0
2525 0
2525 0
2525 114.35749871
2525 114.35749871
2525 114.35749871
2525 114.35749871
2525 114.35749871
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 36.13843059
2525 36.13843059
2525 36.13843059
2525 0
2525 1123.38941855
2525 2.3249014765
2525 2.3249014765
2525 978.1596430595
2525 978.1596430595
2525 978.1596430595
2525 0
2525 11.7288274705
2525 11.7288274705
2525 0
2525 0
2616 0
2616 76.084359765
2616 76.084359765
2616 76.084359765
2616 76.084359765
2616 0
2616 7.6424619355
2616 0
2616 0
2616 0
2616 0
2616 114.35749871
2616 114.35749871
2616 114.35749871
2616 114.35749871
2616 114.35749871
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2616 36.13843059
2616 36.13843059
2616 36.13843059
2616 0
2616 1123.38941855
2616 2.3249014765
2616 2.3249014765
2616 978.1596430595
2616 978.1596430595
2616 978.1596430595
2616 0
2616 11.7288274705
2616 11.7288274705
2616 0
2616 0
36487 0
36487 76.084359765
36487 76.084359765
36487 76.084359765
36487 76.084359765
36487 0
36487 7.6424619355
36487 0
36487 0
36487 0
36487 0
36487 114.35749871
36487 114.35749871
36487 114.35749871
36487 114.35749871
36487 114.35749871
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 36.13843059
36487 36.13843059
36487 36.13843059
36487 0
36487 1123.38941855
36487 2.3249014765
36487 2.3249014765
36487 978.1596430595
36487 978.1596430595
36487 978.1596430595
36487 0
36487 11.7288274705
36487 11.7288274705
36487 0
36487 0
2815 0
2815 76.084359765
2815 76.084359765
2815 76.084359765
2815 76.084359765
2815 0
2815 7.6424619355
2815 0
2815 0
2815 0
2815 0
2815 114.35749871
2815 114.35749871
2815 114.35749871
2815 114.35749871
2815 114.35749871
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2815 36.13843059
2815 36.13843059
2815 36.13843059
2815 0
2815 1123.38941855
2815 2.3249014765
2815 2.3249014765
2815 978.1596430595
2815 978.1596430595
2815 978.1596430595
2815 0
2815 11.7288274705
2815 11.7288274705
2815 0
2815 0
2629 0
2629 76.084359765
2629 76.084359765
2629 76.084359765
2629 76.084359765
2629 0
2629 7.6424619355
2629 0
2629 0
2629 0
2629 0
2629 114.35749871
2629 114.35749871
2629 114.35749871
2629 114.35749871
2629 114.35749871
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 36.13843059
2629 36.13843059
2629 36.13843059
2629 0
2629 1123.38941855
2629 2.3249014765
2629 2.3249014765
2629 978.1596430595
2629 978.1596430595
2629 978.1596430595
2629 0
2629 11.7288274705
2629 11.7288274705
2629 0
2629 0
2816 0
2816 76.084359765
2816 76.084359765
2816 76.084359765
2816 76.084359765
2816 0
2816 7.6424619355
2816 0
2816 0
2816 0
2816 0
2816 114.35749871
2816 114.35749871
2816 114.35749871
2816 114.35749871
2816 114.35749871
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 36.13843059
2816 36.13843059
2816 36.13843059
2816 0
2816 1123.38941855
2816 2.3249014765
2816 2.3249014765
2816 978.1596430595
2816 978.1596430595
2816 978.1596430595
2816 0
2816 11.7288274705
2816 11.7288274705
2816 0
2816 0
2911 0
2911 76.084359765
2911 76.084359765
2911 76.084359765
2911 76.084359765
2911 0
2911 7.6424619355
2911 0
2911 0
2911 0
2911 0
2911 114.35749871
2911 114.35749871
2911 114.35749871
2911 114.35749871
2911 114.35749871
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 36.13843059
2911 36.13843059
2911 36.13843059
2911 0
2911 1123.38941855
2911 2.3249014765
2911 2.3249014765
2911 978.1596430595
2911 978.1596430595
2911 978.1596430595
2911 0
2911 11.7288274705
2911 11.7288274705
2911 0
2911 0
2999 0
2999 76.084359765
2999 76.084359765
2999 76.084359765
2999 76.084359765
2999 0
2999 7.6424619355
2999 0
2999 0
2999 0
2999 0
2999 114.35749871
2999 114.35749871
2999 114.35749871
2999 114.35749871
2999 114.35749871
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 36.13843059
2999 36.13843059
2999 36.13843059
2999 0
2999 1123.38941855
2999 2.3249014765
2999 2.3249014765
2999 978.1596430595
2999 978.1596430595
2999 978.1596430595
2999 0
2999 11.7288274705
2999 11.7288274705
2999 0
2999 0
4116 0
4116 76.084359765
4116 76.084359765
4116 76.084359765
4116 76.084359765
4116 0
4116 7.6424619355
4116 0
4116 0
4116 0
4116 0
4116 114.35749871
4116 114.35749871
4116 114.35749871
4116 114.35749871
4116 114.35749871
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 36.13843059
4116 36.13843059
4116 36.13843059
4116 0
4116 1123.38941855
4116 2.3249014765
4116 2.3249014765
4116 978.1596430595
4116 978.1596430595
4116 978.1596430595
4116 0
4116 11.7288274705
4116 11.7288274705
4116 0
4116 0
2539 0
2539 76.084359765
2539 76.084359765
2539 76.084359765
2539 76.084359765
2539 0
2539 7.6424619355
2539 0
2539 0
2539 0
2539 0
2539 114.35749871
2539 114.35749871
2539 114.35749871
2539 114.35749871
2539 114.35749871
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 36.13843059
2539 36.13843059
2539 36.13843059
2539 0
2539 1123.38941855
2539 2.3249014765
2539 2.3249014765
2539 978.1596430595
2539 978.1596430595
2539 978.1596430595
2539 0
2539 11.7288274705
2539 11.7288274705
2539 0
2539 0
2630 0
2630 76.084359765
2630 76.084359765
2630 76.084359765
2630 76.084359765
2630 0
2630 7.6424619355
2630 0
2630 0
2630 0
2630 0
2630 114.35749871
2630 114.35749871
2630 114.35749871
2630 114.35749871
2630 114.35749871
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 36.13843059
2630 36.13843059
2630 36.13843059
2630 0
2630 1123.38941855
2630 2.3249014765
2630 2.3249014765
2630 978.1596430595
2630 978.1596430595
2630 978.1596430595
2630 0
2630 11.7288274705
2630 11.7288274705
2630 0
2630 0
2912 0
2912 76.084359765
2912 76.084359765
2912 76.084359765
2912 76.084359765
2912 0
2912 7.6424619355
2912 0
2912 0
2912 0
2912 0
2912 114.35749871
2912 114.35749871
2912 114.35749871
2912 114.35749871
2912 114.35749871
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 36.13843059
2912 36.13843059
2912 36.13843059
2912 0
2912 1123.38941855
2912 2.3249014765
2912 2.3249014765
2912 978.1596430595
2912 978.1596430595
2912 978.1596430595
2912 0
2912 11.7288274705
2912 11.7288274705
2912 0
2912 0
3000 0
3000 76.084359765
3000 76.084359765
3000 76.084359765
3000 76.084359765
3000 0
3000 7.6424619355
3000 0
3000 0
3000 0
3000 0
3000 114.35749871
3000 114.35749871
3000 114.35749871
3000 114.35749871
3000 114.35749871
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 36.13843059
3000 36.13843059
3000 36.13843059
3000 0
3000 1123.38941855
3000 2.3249014765
3000 2.3249014765
3000 978.1596430595
3000 978.1596430595
3000 978.1596430595
3000 0
3000 11.7288274705
3000 11.7288274705
3000 0
3000 0
4072 0
4072 76.084359765
4072 76.084359765
4072 76.084359765
4072 76.084359765
4072 0
4072 7.6424619355
4072 0
4072 0
4072 0
4072 0
4072 114.35749871
4072 114.35749871
4072 114.35749871
4072 114.35749871
4072 114.35749871
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 36.13843059
4072 36.13843059
4072 36.13843059
4072 0
4072 1123.38941855
4072 2.3249014765
4072 2.3249014765
4072 978.1596430595
4072 978.1596430595
4072 978.1596430595
4072 0
4072 11.7288274705
4072 11.7288274705
4072 0
4072 0
4117 0
4117 76.084359765
4117 76.084359765
4117 76.084359765
4117 76.084359765
4117 0
4117 7.6424619355
4117 0
4117 0
4117 0
4117 0
4117 114.35749871
4117 114.35749871
4117 114.35749871
4117 114.35749871
4117 114.35749871
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 36.13843059
4117 36.13843059
4117 36.13843059
4117 0
4117 1123.38941855
4117 2.3249014765
4117 2.3249014765
4117 978.1596430595
4117 978.1596430595
4117 978.1596430595
4117 0
4117 11.7288274705
4117 11.7288274705
4117 0
4117 0
4197 0
4197 76.084359765
4197 76.084359765
4197 76.084359765
4197 76.084359765
4197 0
4197 7.6424619355
4197 0
4197 0
4197 0
4197 0
4197 114.35749871
4197 114.35749871
4197 114.35749871
4197 114.35749871
4197 114.35749871
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 36.13843059
4197 36.13843059
4197 36.13843059
4197 0
4197 1123.38941855
4197 2.3249014765
4197 2.3249014765
4197 978.1596430595
4197 978.1596430595
4197 978.1596430595
4197 0
4197 11.7288274705
4197 11.7288274705
4197 0
4197 0
4278 0
4278 76.084359765
4278 76.084359765
4278 76.084359765
4278 76.084359765
4278 0
4278 7.6424619355
4278 0
4278 0
4278 0
4278 0
4278 114.35749871
4278 114.35749871
4278 114.35749871
4278 114.35749871
4278 114.35749871
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 36.13843059
4278 36.13843059
4278 36.13843059
4278 0
4278 1123.38941855
4278 2.3249014765
4278 2.3249014765
4278 978.1596430595
4278 978.1596430595
4278 978.1596430595
4278 0
4278 11.7288274705
4278 11.7288274705
4278 0
4278 0
4517 0
4517 76.084359765
4517 76.084359765
4517 76.084359765
4517 76.084359765
4517 0
4517 7.6424619355
4517 0
4517 0
4517 0
4517 0
4517 114.35749871
4517 114.35749871
4517 114.35749871
4517 114.35749871
4517 114.35749871
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 36.13843059
4517 36.13843059
4517 36.13843059
4517 0
4517 1123.38941855
4517 2.3249014765
4517 2.3249014765
4517 978.1596430595
4517 978.1596430595
4517 978.1596430595
4517 0
4517 11.7288274705
4517 11.7288274705
4517 0
4517 0
3739 0
3739 76.084359765
3739 76.084359765
3739 76.084359765
3739 76.084359765
3739 0
3739 7.6424619355
3739 0
3739 0
3739 0
3739 0
3739 114.35749871
3739 114.35749871
3739 114.35749871
3739 114.35749871
3739 114.35749871
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 36.13843059
3739 36.13843059
3739 36.13843059
3739 0
3739 1123.38941855
3739 2.3249014765
3739 2.3249014765
3739 978.1596430595
3739 978.1596430595
3739 978.1596430595
3739 0
3739 11.7288274705
3739 11.7288274705
3739 0
3739 0
4198 0
4198 76.084359765
4198 76.084359765
4198 76.084359765
4198 76.084359765
4198 0
4198 7.6424619355
4198 0
4198 0
4198 0
4198 0
4198 114.35749871
4198 114.35749871
4198 114.35749871
4198 114.35749871
4198 114.35749871
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 36.13843059
4198 36.13843059
4198 36.13843059
4198 0
4198 1123.38941855
4198 2.3249014765
4198 2.3249014765
4198 978.1596430595
4198 978.1596430595
4198 978.1596430595
4198 0
4198 11.7288274705
4198 11.7288274705
4198 0
4198 0
4236 0
4236 76.084359765
4236 76.084359765
4236 76.084359765
4236 76.084359765
4236 0
4236 7.6424619355
4236 0
4236 0
4236 0
4236 0
4236 114.35749871
4236 114.35749871
4236 114.35749871
4236 114.35749871
4236 114.35749871
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 36.13843059
4236 36.13843059
4236 36.13843059
4236 0
4236 1123.38941855
4236 2.3249014765
4236 2.3249014765
4236 978.1596430595
4236 978.1596430595
4236 978.1596430595
4236 0
4236 11.7288274705
4236 11.7288274705
4236 0
4236 0
4279 0
4279 76.084359765
4279 76.084359765
4279 76.084359765
4279 76.084359765
4279 0
4279 7.6424619355
4279 0
4279 0
4279 0
4279 0
4279 114.35749871
4279 114.35749871
4279 114.35749871
4279 114.35749871
4279 114.35749871
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 36.13843059
4279 36.13843059
4279 36.13843059
4279 0
4279 1123.38941855
4279 2.3249014765
4279 2.3249014765
4279 978.1596430595
4279 978.1596430595
4279 978.1596430595
4279 0
4279 11.7288274705
4279 11.7288274705
4279 0
4279 0
2819 0
2819 76.084359765
2819 76.084359765
2819 76.084359765
2819 76.084359765
2819 0
2819 7.6424619355
2819 0
2819 0
2819 0
2819 0
2819 114.35749871
2819 114.35749871
2819 114.35749871
2819 114.35749871
2819 114.35749871
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 36.13843059
2819 36.13843059
2819 36.13843059
2819 0
2819 1123.38941855
2819 2.3249014765
2819 2.3249014765
2819 978.1596430595
2819 978.1596430595
2819 978.1596430595
2819 0
2819 11.7288274705
2819 11.7288274705
2819 0
2819 0
3799 0
3799 76.084359765
3799 76.084359765
3799 76.084359765
3799 76.084359765
3799 0
3799 7.6424619355
3799 0
3799 0
3799 0
3799 0
3799 114.35749871
3799 114.35749871
3799 114.35749871
3799 114.35749871
3799 114.35749871
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 36.13843059
3799 36.13843059
3799 36.13843059
3799 0
3799 1123.38941855
3799 2.3249014765
3799 2.3249014765
3799 978.1596430595
3799 978.1596430595
3799 978.1596430595
3799 0
3799 11.7288274705
3799 11.7288274705
3799 0
3799 0
3909 0
3909 76.084359765
3909 76.084359765
3909 76.084359765
3909 76.084359765
3909 0
3909 7.6424619355
3909 0
3909 0
3909 0
3909 0
3909 114.35749871
3909 114.35749871
3909 114.35749871
3909 114.35749871
3909 114.35749871
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 36.13843059
3909 36.13843059
3909 36.13843059
3909 0
3909 1123.38941855
3909 2.3249014765
3909 2.3249014765
3909 978.1596430595
3909 978.1596430595
3909 978.1596430595
3909 0
3909 11.7288274705
3909 11.7288274705
3909 0
3909 0
4162 0
4162 76.084359765
4162 76.084359765
4162 76.084359765
4162 76.084359765
4162 0
4162 7.6424619355
4162 0
4162 0
4162 0
4162 0
4162 114.35749871
4162 114.35749871
4162 114.35749871
4162 114.35749871
4162 114.35749871
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 36.13843059
4162 36.13843059
4162 36.13843059
4162 0
4162 1123.38941855
4162 2.3249014765
4162 2.3249014765
4162 978.1596430595
4162 978.1596430595
4162 978.1596430595
4162 0
4162 11.7288274705
4162 11.7288274705
4162 0
4162 0
4199 0
4199 76.084359765
4199 76.084359765
4199 76.084359765
4199 76.084359765
4199 0
4199 7.6424619355
4199 0
4199 0
4199 0
4199 0
4199 114.35749871
4199 114.35749871
4199 114.35749871
4199 114.35749871
4199 114.35749871
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 36.13843059
4199 36.13843059
4199 36.13843059
4199 0
4199 1123.38941855
4199 2.3249014765
4199 2.3249014765
4199 978.1596430595
4199 978.1596430595
4199 978.1596430595
4199 0
4199 11.7288274705
4199 11.7288274705
4199 0
4199 0
4280 0
4280 76.084359765
4280 76.084359765
4280 76.084359765
4280 76.084359765
4280 0
4280 7.6424619355
4280 0
4280 0
4280 0
4280 0
4280 114.35749871
4280 114.35749871
4280 114.35749871
4280 114.35749871
4280 114.35749871
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 36.13843059
4280 36.13843059
4280 36.13843059
4280 0
4280 1123.38941855
4280 2.3249014765
4280 2.3249014765
4280 978.1596430595
4280 978.1596430595
4280 978.1596430595
4280 0
4280 11.7288274705
4280 11.7288274705
4280 0
4280 0
3910 0
3910 76.084359765
3910 76.084359765
3910 76.084359765
3910 76.084359765
3910 0
3910 7.6424619355
3910 0
3910 0
3910 0
3910 0
3910 114.35749871
3910 114.35749871
3910 114.35749871
3910 114.35749871
3910 114.35749871
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 36.13843059
3910 36.13843059
3910 36.13843059
3910 0
3910 1123.38941855
3910 2.3249014765
3910 2.3249014765
3910 978.1596430595
3910 978.1596430595
3910 978.1596430595
3910 0
3910 11.7288274705
3910 11.7288274705
3910 0
3910 0
4075 0
4075 76.084359765
4075 76.084359765
4075 76.084359765
4075 76.084359765
4075 0
4075 7.6424619355
4075 0
4075 0
4075 0
4075 0
4075 114.35749871
4075 114.35749871
4075 114.35749871
4075 114.35749871
4075 114.35749871
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 36.13843059
4075 36.13843059
4075 36.13843059
4075 0
4075 1123.38941855
4075 2.3249014765
4075 2.3249014765
4075 978.1596430595
4075 978.1596430595
4075 978.1596430595
4075 0
4075 11.7288274705
4075 11.7288274705
4075 0
4075 0
4120 0
4120 76.084359765
4120 76.084359765
4120 76.084359765
4120 76.084359765
4120 0
4120 7.6424619355
4120 0
4120 0
4120 0
4120 0
