pt_graph shape
21205 1
21205 1
21205 1
21205 1
21205 1
21205 1
21205 1
21205 1
21205 1
21205 1
21205 1
21205 1
21205 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21299 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21487 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
21765 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
22507 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
21107 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22353 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
22585 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21108 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21206 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21581 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
21766 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28409 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
28411 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21488 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21489 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
21207 1
