pt_graph scale
1739 2.47297297297298
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 46.6666666666666
1865 0
1865 43.8114950650584
1865 43.8114950650584
1865 43.8114950650584
1865 43.8114950650584
1865 0
1865 12.5378428802985
1865 12.1587933432607
1865 12.1587933432607
1865 12.1587933432607
1865 12.1587933432607
1865 3.54140127388536
1865 3.54140127388536
1865 3.54140127388536
1865 3.54140127388536
1865 3.54140127388536
1865 0
1865 6.16737681889098
1865 0
1865 0
1865 0
1865 0
1865 7.60411635031468
1865 7.60411635031468
1865 7.60411635031468
1865 0
1865 0
1865 2.47297297297298
1865 2.47297297297298
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1865 46.6666666666666
1934 0
1934 43.8114950650584
1934 43.8114950650584
1934 43.8114950650584
1934 43.8114950650584
1934 0
1934 12.5378428802985
1934 12.1587933432607
1934 12.1587933432607
1934 12.1587933432607
1934 12.1587933432607
1934 3.54140127388536
1934 3.54140127388536
1934 3.54140127388536
1934 3.54140127388536
1934 3.54140127388536
1934 0
1934 6.16737681889098
1934 0
1934 0
1934 0
1934 0
1934 7.60411635031468
1934 7.60411635031468
1934 7.60411635031468
1934 0
1934 0
1934 2.47297297297298
1934 2.47297297297298
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 46.6666666666666
2012 0
2012 43.8114950650584
2012 43.8114950650584
2012 43.8114950650584
2012 43.8114950650584
2012 0
2012 12.5378428802985
2012 12.1587933432607
2012 12.1587933432607
2012 12.1587933432607
2012 12.1587933432607
2012 3.54140127388536
2012 3.54140127388536
2012 3.54140127388536
2012 3.54140127388536
2012 3.54140127388536
2012 0
2012 6.16737681889098
2012 0
2012 0
2012 0
2012 0
2012 7.60411635031468
2012 7.60411635031468
2012 7.60411635031468
2012 0
2012 0
2012 2.47297297297298
2012 2.47297297297298
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 0
2012 46.6666666666666
37212 0
37212 43.8114950650584
37212 43.8114950650584
37212 43.8114950650584
37212 43.8114950650584
37212 0
37212 12.5378428802985
37212 12.1587933432607
37212 12.1587933432607
37212 12.1587933432607
37212 12.1587933432607
37212 3.54140127388536
37212 3.54140127388536
37212 3.54140127388536
37212 3.54140127388536
37212 3.54140127388536
37212 0
37212 6.16737681889098
37212 0
37212 0
37212 0
37212 0
37212 7.60411635031468
37212 7.60411635031468
37212 7.60411635031468
37212 0
37212 0
37212 2.47297297297298
37212 2.47297297297298
37212 0
37212 0
37212 0
37212 0
37212 0
37212 0
37212 0
37212 46.6666666666666
1797 0
1797 43.8114950650584
1797 43.8114950650584
1797 43.8114950650584
1797 43.8114950650584
1797 0
1797 12.5378428802985
1797 12.1587933432607
1797 12.1587933432607
1797 12.1587933432607
1797 12.1587933432607
1797 3.54140127388536
1797 3.54140127388536
1797 3.54140127388536
1797 3.54140127388536
1797 3.54140127388536
1797 0
1797 6.16737681889098
1797 0
1797 0
1797 0
1797 0
1797 7.60411635031468
1797 7.60411635031468
1797 7.60411635031468
1797 0
1797 0
1797 2.47297297297298
1797 2.47297297297298
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 46.6666666666666
1866 0
1866 43.8114950650584
1866 43.8114950650584
1866 43.8114950650584
1866 43.8114950650584
1866 0
1866 12.5378428802985
1866 12.1587933432607
1866 12.1587933432607
1866 12.1587933432607
1866 12.1587933432607
1866 3.54140127388536
1866 3.54140127388536
1866 3.54140127388536
1866 3.54140127388536
1866 3.54140127388536
1866 0
1866 6.16737681889098
1866 0
1866 0
1866 0
1866 0
1866 7.60411635031468
1866 7.60411635031468
1866 7.60411635031468
1866 0
1866 0
1866 2.47297297297298
1866 2.47297297297298
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 46.6666666666666
1935 0
1935 43.8114950650584
1935 43.8114950650584
1935 43.8114950650584
1935 43.8114950650584
1935 0
1935 12.5378428802985
1935 12.1587933432607
1935 12.1587933432607
1935 12.1587933432607
1935 12.1587933432607
1935 3.54140127388536
1935 3.54140127388536
1935 3.54140127388536
1935 3.54140127388536
1935 3.54140127388536
1935 0
1935 6.16737681889098
1935 0
1935 0
1935 0
1935 0
1935 7.60411635031468
1935 7.60411635031468
1935 7.60411635031468
1935 0
1935 0
1935 2.47297297297298
1935 2.47297297297298
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 46.6666666666666
2013 0
2013 43.8114950650584
2013 43.8114950650584
2013 43.8114950650584
2013 43.8114950650584
2013 0
2013 12.5378428802985
2013 12.1587933432607
2013 12.1587933432607
2013 12.1587933432607
2013 12.1587933432607
2013 3.54140127388536
2013 3.54140127388536
2013 3.54140127388536
2013 3.54140127388536
2013 3.54140127388536
2013 0
2013 6.16737681889098
2013 0
2013 0
2013 0
2013 0
2013 7.60411635031468
2013 7.60411635031468
2013 7.60411635031468
2013 0
2013 0
2013 2.47297297297298
2013 2.47297297297298
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 46.6666666666666
