pt_graph shape
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19608 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
19782 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
20457 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18723 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
18897 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19609 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
19783 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
19432 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
18899 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
