pt_graph cpue_kghour
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20747 0
20747 110.4439085
20747 110.4439085
20747 110.4439085
20747 110.4439085
20747 0
20747 0
20747 70.56414175
20747 70.56414175
20747 70.56414175
20747 70.56414175
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
13650 0
13650 110.4439085
13650 110.4439085
13650 110.4439085
13650 110.4439085
13650 0
13650 0
13650 70.56414175
13650 70.56414175
13650 70.56414175
13650 70.56414175
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
20748 0
20748 110.4439085
20748 110.4439085
20748 110.4439085
20748 110.4439085
20748 0
20748 0
20748 70.56414175
20748 70.56414175
20748 70.56414175
20748 70.56414175
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20749 0
20749 110.4439085
20749 110.4439085
20749 110.4439085
20749 110.4439085
20749 0
20749 0
20749 70.56414175
20749 70.56414175
20749 70.56414175
20749 70.56414175
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 110.4439085
20883 110.4439085
20883 110.4439085
20883 110.4439085
20883 0
20883 0
20883 70.56414175
20883 70.56414175
20883 70.56414175
20883 70.56414175
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
14745 0
14745 110.4439085
14745 110.4439085
14745 110.4439085
14745 110.4439085
14745 0
14745 0
14745 70.56414175
14745 70.56414175
14745 70.56414175
14745 70.56414175
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
14745 0
20613 0
20613 110.4439085
20613 110.4439085
20613 110.4439085
20613 110.4439085
20613 0
20613 0
20613 70.56414175
20613 70.56414175
20613 70.56414175
20613 70.56414175
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20750 0
20750 110.4439085
20750 110.4439085
20750 110.4439085
20750 110.4439085
20750 0
20750 0
20750 70.56414175
20750 70.56414175
20750 70.56414175
20750 70.56414175
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20751 0
20751 110.4439085
20751 110.4439085
20751 110.4439085
20751 110.4439085
20751 0
20751 0
20751 70.56414175
20751 70.56414175
20751 70.56414175
20751 70.56414175
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
12023 0
12023 110.4439085
12023 110.4439085
12023 110.4439085
12023 110.4439085
12023 0
12023 0
12023 70.56414175
12023 70.56414175
12023 70.56414175
12023 70.56414175
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12676 0
12676 110.4439085
12676 110.4439085
12676 110.4439085
12676 110.4439085
12676 0
12676 0
12676 70.56414175
12676 70.56414175
12676 70.56414175
12676 70.56414175
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12848 0
12848 110.4439085
12848 110.4439085
12848 110.4439085
12848 110.4439085
12848 0
12848 0
12848 70.56414175
12848 70.56414175
12848 70.56414175
12848 70.56414175
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
