pt_graph scale
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 14.3051956672229
3149 14.3051956672229
3149 0
3149 0
3232 0
3232 67.3600240489062
3232 67.3600240489062
3232 67.3600240489062
3232 67.3600240489062
3232 0
3232 4.63427108443129
3232 4.83873326631292
3232 4.83873326631292
3232 4.83873326631292
3232 4.83873326631292
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 13.8094977476131
3232 13.8094977476131
3232 13.8094977476131
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 14.3051956672229
3232 14.3051956672229
3232 0
3232 0
3592 0
3592 67.3600240489062
3592 67.3600240489062
3592 67.3600240489062
3592 67.3600240489062
3592 0
3592 4.63427108443129
3592 4.83873326631292
3592 4.83873326631292
3592 4.83873326631292
3592 4.83873326631292
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 13.8094977476131
3592 13.8094977476131
3592 13.8094977476131
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 14.3051956672229
3592 14.3051956672229
3592 0
3592 0
3383 0
3383 67.3600240489062
3383 67.3600240489062
3383 67.3600240489062
3383 67.3600240489062
3383 0
3383 4.63427108443129
3383 4.83873326631292
3383 4.83873326631292
3383 4.83873326631292
3383 4.83873326631292
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 13.8094977476131
3383 13.8094977476131
3383 13.8094977476131
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 14.3051956672229
3383 14.3051956672229
3383 0
3383 0
3657 0
3657 67.3600240489062
3657 67.3600240489062
3657 67.3600240489062
3657 67.3600240489062
3657 0
3657 4.63427108443129
3657 4.83873326631292
3657 4.83873326631292
3657 4.83873326631292
3657 4.83873326631292
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 13.8094977476131
3657 13.8094977476131
3657 13.8094977476131
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 14.3051956672229
3657 14.3051956672229
3657 0
3657 0
3716 0
3716 67.3600240489062
3716 67.3600240489062
3716 67.3600240489062
3716 67.3600240489062
3716 0
3716 4.63427108443129
3716 4.83873326631292
3716 4.83873326631292
3716 4.83873326631292
3716 4.83873326631292
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 13.8094977476131
3716 13.8094977476131
3716 13.8094977476131
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 14.3051956672229
3716 14.3051956672229
3716 0
3716 0
3775 0
3775 67.3600240489062
3775 67.3600240489062
3775 67.3600240489062
3775 67.3600240489062
3775 0
3775 4.63427108443129
3775 4.83873326631292
3775 4.83873326631292
3775 4.83873326631292
3775 4.83873326631292
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 13.8094977476131
3775 13.8094977476131
3775 13.8094977476131
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 14.3051956672229
3775 14.3051956672229
3775 0
3775 0
3941 0
3941 67.3600240489062
3941 67.3600240489062
3941 67.3600240489062
3941 67.3600240489062
3941 0
3941 4.63427108443129
3941 4.83873326631292
3941 4.83873326631292
3941 4.83873326631292
3941 4.83873326631292
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 13.8094977476131
3941 13.8094977476131
3941 13.8094977476131
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 14.3051956672229
3941 14.3051956672229
3941 0
3941 0
5733 0
5733 67.3600240489062
5733 67.3600240489062
5733 67.3600240489062
5733 67.3600240489062
5733 0
5733 4.63427108443129
5733 4.83873326631292
5733 4.83873326631292
5733 4.83873326631292
5733 4.83873326631292
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 13.8094977476131
5733 13.8094977476131
5733 13.8094977476131
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 14.3051956672229
5733 14.3051956672229
5733 0
5733 0
6283 0
6283 67.3600240489062
6283 67.3600240489062
6283 67.3600240489062
6283 67.3600240489062
6283 0
6283 4.63427108443129
6283 4.83873326631292
6283 4.83873326631292
6283 4.83873326631292
6283 4.83873326631292
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 13.8094977476131
6283 13.8094977476131
6283 13.8094977476131
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 14.3051956672229
6283 14.3051956672229
6283 0
6283 0
3385 0
3385 67.3600240489062
3385 67.3600240489062
3385 67.3600240489062
3385 67.3600240489062
3385 0
3385 4.63427108443129
3385 4.83873326631292
3385 4.83873326631292
3385 4.83873326631292
3385 4.83873326631292
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 13.8094977476131
3385 13.8094977476131
3385 13.8094977476131
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 14.3051956672229
3385 14.3051956672229
3385 0
3385 0
3833 0
3833 67.3600240489062
3833 67.3600240489062
3833 67.3600240489062
3833 67.3600240489062
3833 0
3833 4.63427108443129
3833 4.83873326631292
3833 4.83873326631292
3833 4.83873326631292
3833 4.83873326631292
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 13.8094977476131
3833 13.8094977476131
3833 13.8094977476131
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 14.3051956672229
3833 14.3051956672229
3833 0
3833 0
3456 0
3456 67.3600240489062
3456 67.3600240489062
3456 67.3600240489062
3456 67.3600240489062
3456 0
3456 4.63427108443129
3456 4.83873326631292
3456 4.83873326631292
3456 4.83873326631292
3456 4.83873326631292
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 13.8094977476131
3456 13.8094977476131
3456 13.8094977476131
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 14.3051956672229
3456 14.3051956672229
3456 0
3456 0
6486 0
6486 67.3600240489062
6486 67.3600240489062
6486 67.3600240489062
6486 67.3600240489062
6486 0
6486 4.63427108443129
6486 4.83873326631292
6486 4.83873326631292
6486 4.83873326631292
6486 4.83873326631292
6486 0
6486 0
6486 0
6486 0
6486 0
6486 0
6486 0
6486 0
6486 0
6486 0
6486 0
6486 13.8094977476131
6486 13.8094977476131
6486 13.8094977476131
6486 0
6486 0
6486 0
6486 0
6486 0
6486 0
6486 0
6486 0
6486 14.3051956672229
6486 14.3051956672229
6486 0
6486 0
6564 0
6564 67.3600240489062
6564 67.3600240489062
6564 67.3600240489062
6564 67.3600240489062
6564 0
6564 4.63427108443129
6564 4.83873326631292
6564 4.83873326631292
6564 4.83873326631292
6564 4.83873326631292
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 13.8094977476131
6564 13.8094977476131
6564 13.8094977476131
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 14.3051956672229
6564 14.3051956672229
6564 0
6564 0
6721 0
6721 67.3600240489062
6721 67.3600240489062
6721 67.3600240489062
6721 67.3600240489062
6721 0
6721 4.63427108443129
6721 4.83873326631292
6721 4.83873326631292
6721 4.83873326631292
6721 4.83873326631292
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 13.8094977476131
6721 13.8094977476131
6721 13.8094977476131
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 14.3051956672229
6721 14.3051956672229
6721 0
6721 0
3720 0
3720 67.3600240489062
3720 67.3600240489062
3720 67.3600240489062
3720 67.3600240489062
3720 0
3720 4.63427108443129
3720 4.83873326631292
3720 4.83873326631292
3720 4.83873326631292
3720 4.83873326631292
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 13.8094977476131
3720 13.8094977476131
3720 13.8094977476131
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 14.3051956672229
3720 14.3051956672229
3720 0
3720 0
6643 0
6643 67.3600240489062
6643 67.3600240489062
6643 67.3600240489062
6643 67.3600240489062
6643 0
6643 4.63427108443129
6643 4.83873326631292
6643 4.83873326631292
6643 4.83873326631292
6643 4.83873326631292
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 13.8094977476131
6643 13.8094977476131
6643 13.8094977476131
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 14.3051956672229
6643 14.3051956672229
6643 0
6643 0
6683 0
6683 67.3600240489062
6683 67.3600240489062
6683 67.3600240489062
6683 67.3600240489062
6683 0
6683 4.63427108443129
6683 4.83873326631292
6683 4.83873326631292
6683 4.83873326631292
6683 4.83873326631292
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 13.8094977476131
6683 13.8094977476131
6683 13.8094977476131
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 14.3051956672229
6683 14.3051956672229
6683 0
6683 0
6722 0
6722 67.3600240489062
6722 67.3600240489062
6722 67.3600240489062
6722 67.3600240489062
6722 0
6722 4.63427108443129
6722 4.83873326631292
6722 4.83873326631292
6722 4.83873326631292
6722 4.83873326631292
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 13.8094977476131
6722 13.8094977476131
6722 13.8094977476131
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 14.3051956672229
6722 14.3051956672229
6722 0
6722 0
6870 0
6870 67.3600240489062
6870 67.3600240489062
6870 67.3600240489062
6870 67.3600240489062
6870 0
6870 4.63427108443129
6870 4.83873326631292
6870 4.83873326631292
6870 4.83873326631292
6870 4.83873326631292
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 13.8094977476131
6870 13.8094977476131
6870 13.8094977476131
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 14.3051956672229
6870 14.3051956672229
6870 0
6870 0
6327 0
6327 67.3600240489062
6327 67.3600240489062
6327 67.3600240489062
6327 67.3600240489062
6327 0
6327 4.63427108443129
6327 4.83873326631292
6327 4.83873326631292
6327 4.83873326631292
6327 4.83873326631292
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 13.8094977476131
6327 13.8094977476131
6327 13.8094977476131
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 14.3051956672229
6327 14.3051956672229
6327 0
6327 0
6566 0
6566 67.3600240489062
6566 67.3600240489062
6566 67.3600240489062
6566 67.3600240489062
6566 0
6566 4.63427108443129
6566 4.83873326631292
6566 4.83873326631292
6566 4.83873326631292
6566 4.83873326631292
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 13.8094977476131
6566 13.8094977476131
6566 13.8094977476131
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 14.3051956672229
6566 14.3051956672229
6566 0
6566 0
6684 0
6684 67.3600240489062
6684 67.3600240489062
6684 67.3600240489062
6684 67.3600240489062
6684 0
6684 4.63427108443129
6684 4.83873326631292
6684 4.83873326631292
6684 4.83873326631292
6684 4.83873326631292
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 13.8094977476131
6684 13.8094977476131
6684 13.8094977476131
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 14.3051956672229
6684 14.3051956672229
6684 0
6684 0
6759 0
6759 67.3600240489062
6759 67.3600240489062
6759 67.3600240489062
6759 67.3600240489062
6759 0
6759 4.63427108443129
6759 4.83873326631292
6759 4.83873326631292
6759 4.83873326631292
6759 4.83873326631292
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 13.8094977476131
6759 13.8094977476131
6759 13.8094977476131
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 14.3051956672229
6759 14.3051956672229
6759 0
6759 0
6796 0
6796 67.3600240489062
6796 67.3600240489062
6796 67.3600240489062
6796 67.3600240489062
6796 0
6796 4.63427108443129
6796 4.83873326631292
6796 4.83873326631292
6796 4.83873326631292
6796 4.83873326631292
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 13.8094977476131
6796 13.8094977476131
6796 13.8094977476131
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 14.3051956672229
6796 14.3051956672229
6796 0
6796 0
2257 0
2257 67.3600240489062
2257 67.3600240489062
2257 67.3600240489062
2257 67.3600240489062
2257 0
2257 4.63427108443129
2257 4.83873326631292
2257 4.83873326631292
2257 4.83873326631292
2257 4.83873326631292
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 13.8094977476131
2257 13.8094977476131
2257 13.8094977476131
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 14.3051956672229
2257 14.3051956672229
2257 0
2257 0
6529 0
6529 67.3600240489062
6529 67.3600240489062
6529 67.3600240489062
6529 67.3600240489062
6529 0
6529 4.63427108443129
6529 4.83873326631292
6529 4.83873326631292
6529 4.83873326631292
6529 4.83873326631292
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 13.8094977476131
6529 13.8094977476131
6529 13.8094977476131
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 14.3051956672229
6529 14.3051956672229
6529 0
6529 0
6567 0
6567 67.3600240489062
6567 67.3600240489062
6567 67.3600240489062
6567 67.3600240489062
6567 0
6567 4.63427108443129
6567 4.83873326631292
6567 4.83873326631292
6567 4.83873326631292
6567 4.83873326631292
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 13.8094977476131
6567 13.8094977476131
6567 13.8094977476131
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 14.3051956672229
6567 14.3051956672229
6567 0
6567 0
6606 0
6606 67.3600240489062
6606 67.3600240489062
6606 67.3600240489062
6606 67.3600240489062
6606 0
6606 4.63427108443129
6606 4.83873326631292
6606 4.83873326631292
6606 4.83873326631292
6606 4.83873326631292
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 13.8094977476131
6606 13.8094977476131
6606 13.8094977476131
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 14.3051956672229
6606 14.3051956672229
6606 0
6606 0
6645 0
6645 67.3600240489062
6645 67.3600240489062
6645 67.3600240489062
6645 67.3600240489062
6645 0
6645 4.63427108443129
6645 4.83873326631292
6645 4.83873326631292
6645 4.83873326631292
6645 4.83873326631292
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 13.8094977476131
6645 13.8094977476131
6645 13.8094977476131
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 14.3051956672229
6645 14.3051956672229
6645 0
6645 0
6685 0
6685 67.3600240489062
6685 67.3600240489062
6685 67.3600240489062
6685 67.3600240489062
6685 0
6685 4.63427108443129
6685 4.83873326631292
6685 4.83873326631292
6685 4.83873326631292
6685 4.83873326631292
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 13.8094977476131
6685 13.8094977476131
6685 13.8094977476131
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 14.3051956672229
6685 14.3051956672229
6685 0
6685 0
6724 0
6724 67.3600240489062
6724 67.3600240489062
6724 67.3600240489062
6724 67.3600240489062
6724 0
6724 4.63427108443129
6724 4.83873326631292
6724 4.83873326631292
6724 4.83873326631292
6724 4.83873326631292
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 13.8094977476131
6724 13.8094977476131
6724 13.8094977476131
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 14.3051956672229
6724 14.3051956672229
6724 0
6724 0
6760 0
6760 67.3600240489062
6760 67.3600240489062
6760 67.3600240489062
6760 67.3600240489062
6760 0
6760 4.63427108443129
6760 4.83873326631292
6760 4.83873326631292
6760 4.83873326631292
6760 4.83873326631292
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 13.8094977476131
6760 13.8094977476131
6760 13.8094977476131
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 14.3051956672229
6760 14.3051956672229
6760 0
6760 0
6797 0
6797 67.3600240489062
6797 67.3600240489062
6797 67.3600240489062
6797 67.3600240489062
6797 0
6797 4.63427108443129
6797 4.83873326631292
6797 4.83873326631292
6797 4.83873326631292
6797 4.83873326631292
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 13.8094977476131
6797 13.8094977476131
6797 13.8094977476131
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 14.3051956672229
6797 14.3051956672229
6797 0
6797 0
1625 0
1625 67.3600240489062
1625 67.3600240489062
1625 67.3600240489062
1625 67.3600240489062
1625 0
1625 4.63427108443129
1625 4.83873326631292
1625 4.83873326631292
1625 4.83873326631292
1625 4.83873326631292
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 13.8094977476131
1625 13.8094977476131
1625 13.8094977476131
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 14.3051956672229
1625 14.3051956672229
1625 0
1625 0
2258 0
2258 67.3600240489062
2258 67.3600240489062
2258 67.3600240489062
2258 67.3600240489062
2258 0
2258 4.63427108443129
2258 4.83873326631292
2258 4.83873326631292
2258 4.83873326631292
2258 4.83873326631292
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 13.8094977476131
2258 13.8094977476131
2258 13.8094977476131
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 14.3051956672229
2258 14.3051956672229
2258 0
2258 0
2337 0
2337 67.3600240489062
2337 67.3600240489062
2337 67.3600240489062
2337 67.3600240489062
2337 0
2337 4.63427108443129
2337 4.83873326631292
2337 4.83873326631292
2337 4.83873326631292
2337 4.83873326631292
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 13.8094977476131
2337 13.8094977476131
2337 13.8094977476131
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 14.3051956672229
2337 14.3051956672229
2337 0
2337 0
6449 0
6449 67.3600240489062
6449 67.3600240489062
6449 67.3600240489062
6449 67.3600240489062
6449 0
6449 4.63427108443129
6449 4.83873326631292
6449 4.83873326631292
6449 4.83873326631292
6449 4.83873326631292
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 13.8094977476131
6449 13.8094977476131
6449 13.8094977476131
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 14.3051956672229
6449 14.3051956672229
6449 0
6449 0
6490 0
6490 67.3600240489062
6490 67.3600240489062
6490 67.3600240489062
6490 67.3600240489062
6490 0
6490 4.63427108443129
6490 4.83873326631292
6490 4.83873326631292
6490 4.83873326631292
6490 4.83873326631292
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 13.8094977476131
6490 13.8094977476131
6490 13.8094977476131
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 14.3051956672229
6490 14.3051956672229
6490 0
6490 0
6530 0
6530 67.3600240489062
6530 67.3600240489062
6530 67.3600240489062
6530 67.3600240489062
6530 0
6530 4.63427108443129
6530 4.83873326631292
6530 4.83873326631292
6530 4.83873326631292
6530 4.83873326631292
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 13.8094977476131
6530 13.8094977476131
6530 13.8094977476131
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 14.3051956672229
6530 14.3051956672229
6530 0
6530 0
6568 0
6568 67.3600240489062
6568 67.3600240489062
6568 67.3600240489062
6568 67.3600240489062
6568 0
6568 4.63427108443129
6568 4.83873326631292
6568 4.83873326631292
6568 4.83873326631292
6568 4.83873326631292
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 13.8094977476131
6568 13.8094977476131
6568 13.8094977476131
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 14.3051956672229
6568 14.3051956672229
6568 0
6568 0
6607 0
6607 67.3600240489062
6607 67.3600240489062
6607 67.3600240489062
6607 67.3600240489062
6607 0
6607 4.63427108443129
6607 4.83873326631292
6607 4.83873326631292
6607 4.83873326631292
6607 4.83873326631292
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 13.8094977476131
6607 13.8094977476131
6607 13.8094977476131
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 14.3051956672229
6607 14.3051956672229
6607 0
