pt_graph scale
2967 325.293860819559
2967 325.293860819559
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 1041.66682299048
2967 1041.66682299048
2967 1041.66682299048
2967 0
2967 0
2967 0
2967 0
2967 0
5478 0
5478 103.932534724381
5478 103.932534724381
5478 103.932534724381
5478 103.932534724381
5478 0
5478 0
5478 121.031401090841
5478 121.031401090841
5478 121.031401090841
5478 121.031401090841
5478 325.293860819559
5478 325.293860819559
5478 325.293860819559
5478 325.293860819559
5478 325.293860819559
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1041.66682299048
5478 1041.66682299048
5478 1041.66682299048
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 103.932534724381
5515 103.932534724381
5515 103.932534724381
5515 103.932534724381
5515 0
5515 0
5515 121.031401090841
5515 121.031401090841
5515 121.031401090841
5515 121.031401090841
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1041.66682299048
5515 1041.66682299048
5515 1041.66682299048
5515 0
5515 0
5515 0
5515 0
5515 0
2780 0
2780 103.932534724381
2780 103.932534724381
2780 103.932534724381
2780 103.932534724381
2780 0
2780 0
2780 121.031401090841
2780 121.031401090841
2780 121.031401090841
2780 121.031401090841
2780 325.293860819559
2780 325.293860819559
2780 325.293860819559
2780 325.293860819559
2780 325.293860819559
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 1041.66682299048
2780 1041.66682299048
2780 1041.66682299048
2780 0
2780 0
2780 0
2780 0
2780 0
2877 0
2877 103.932534724381
2877 103.932534724381
2877 103.932534724381
2877 103.932534724381
2877 0
2877 0
2877 121.031401090841
2877 121.031401090841
2877 121.031401090841
2877 121.031401090841
2877 325.293860819559
2877 325.293860819559
2877 325.293860819559
2877 325.293860819559
2877 325.293860819559
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 1041.66682299048
2877 1041.66682299048
2877 1041.66682299048
2877 0
2877 0
2877 0
2877 0
2877 0
2968 0
2968 103.932534724381
2968 103.932534724381
2968 103.932534724381
2968 103.932534724381
2968 0
2968 0
2968 121.031401090841
2968 121.031401090841
2968 121.031401090841
2968 121.031401090841
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1041.66682299048
2968 1041.66682299048
2968 1041.66682299048
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 103.932534724381
3059 103.932534724381
3059 103.932534724381
3059 103.932534724381
3059 0
3059 0
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1041.66682299048
3059 1041.66682299048
3059 1041.66682299048
3059 0
3059 0
3059 0
3059 0
3059 0
3309 0
3309 103.932534724381
3309 103.932534724381
3309 103.932534724381
3309 103.932534724381
3309 0
3309 0
3309 121.031401090841
3309 121.031401090841
3309 121.031401090841
3309 121.031401090841
3309 325.293860819559
3309 325.293860819559
3309 325.293860819559
3309 325.293860819559
3309 325.293860819559
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1041.66682299048
3309 1041.66682299048
3309 1041.66682299048
3309 0
3309 0
3309 0
3309 0
3309 0
5417 0
5417 103.932534724381
5417 103.932534724381
5417 103.932534724381
5417 103.932534724381
5417 0
5417 0
5417 121.031401090841
5417 121.031401090841
5417 121.031401090841
5417 121.031401090841
5417 325.293860819559
5417 325.293860819559
5417 325.293860819559
5417 325.293860819559
5417 325.293860819559
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 1041.66682299048
5417 1041.66682299048
5417 1041.66682299048
5417 0
5417 0
5417 0
5417 0
5417 0
5553 0
5553 103.932534724381
5553 103.932534724381
5553 103.932534724381
5553 103.932534724381
5553 0
5553 0
5553 121.031401090841
5553 121.031401090841
5553 121.031401090841
5553 121.031401090841
5553 325.293860819559
5553 325.293860819559
5553 325.293860819559
5553 325.293860819559
5553 325.293860819559
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1041.66682299048
5553 1041.66682299048
5553 1041.66682299048
5553 0
5553 0
5553 0
5553 0
5553 0
31087 0
31087 103.932534724381
31087 103.932534724381
31087 103.932534724381
31087 103.932534724381
31087 0
31087 0
31087 121.031401090841
31087 121.031401090841
31087 121.031401090841
31087 121.031401090841
31087 325.293860819559
31087 325.293860819559
31087 325.293860819559
31087 325.293860819559
31087 325.293860819559
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 0
31087 1041.66682299048
31087 1041.66682299048
31087 1041.66682299048
31087 0
31087 0
31087 0
31087 0
31087 0
31890 0
31890 103.932534724381
31890 103.932534724381
31890 103.932534724381
31890 103.932534724381
31890 0
31890 0
31890 121.031401090841
31890 121.031401090841
31890 121.031401090841
31890 121.031401090841
31890 325.293860819559
31890 325.293860819559
31890 325.293860819559
31890 325.293860819559
31890 325.293860819559
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 1041.66682299048
31890 1041.66682299048
31890 1041.66682299048
31890 0
31890 0
31890 0
31890 0
31890 0
32110 0
32110 103.932534724381
32110 103.932534724381
32110 103.932534724381
32110 103.932534724381
32110 0
32110 0
32110 121.031401090841
32110 121.031401090841
32110 121.031401090841
32110 121.031401090841
32110 325.293860819559
32110 325.293860819559
32110 325.293860819559
32110 325.293860819559
32110 325.293860819559
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 1041.66682299048
32110 1041.66682299048
32110 1041.66682299048
32110 0
32110 0
32110 0
32110 0
32110 0
3150 0
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 0
3150 0
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1041.66682299048
3150 1041.66682299048
3150 1041.66682299048
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 0
3232 0
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1041.66682299048
3232 1041.66682299048
3232 1041.66682299048
3232 0
3232 0
3232 0
3232 0
3232 0
3592 0
3592 103.932534724381
3592 103.932534724381
3592 103.932534724381
3592 103.932534724381
3592 0
3592 0
3592 121.031401090841
3592 121.031401090841
3592 121.031401090841
3592 121.031401090841
3592 325.293860819559
3592 325.293860819559
3592 325.293860819559
3592 325.293860819559
3592 325.293860819559
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 1041.66682299048
3592 1041.66682299048
3592 1041.66682299048
3592 0
3592 0
3592 0
3592 0
3592 0
3999 0
3999 103.932534724381
3999 103.932534724381
3999 103.932534724381
3999 103.932534724381
3999 0
3999 0
3999 121.031401090841
3999 121.031401090841
3999 121.031401090841
3999 121.031401090841
3999 325.293860819559
3999 325.293860819559
3999 325.293860819559
3999 325.293860819559
3999 325.293860819559
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 1041.66682299048
3999 1041.66682299048
3999 1041.66682299048
3999 0
3999 0
3999 0
3999 0
3999 0
3383 0
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 0
3383 0
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1041.66682299048
3383 1041.66682299048
3383 1041.66682299048
3383 0
3383 0
3383 0
3383 0
3383 0
3593 0
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 0
3593 0
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1041.66682299048
3593 1041.66682299048
3593 1041.66682299048
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 0
3657 0
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1041.66682299048
3657 1041.66682299048
3657 1041.66682299048
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 0
3716 0
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1041.66682299048
3716 1041.66682299048
3716 1041.66682299048
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 0
3775 0
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1041.66682299048
3775 1041.66682299048
3775 1041.66682299048
3775 0
3775 0
3775 0
3775 0
3775 0
3941 0
3941 103.932534724381
3941 103.932534724381
3941 103.932534724381
3941 103.932534724381
3941 0
3941 0
3941 121.031401090841
3941 121.031401090841
3941 121.031401090841
3941 121.031401090841
3941 325.293860819559
3941 325.293860819559
3941 325.293860819559
3941 325.293860819559
3941 325.293860819559
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 1041.66682299048
3941 1041.66682299048
3941 1041.66682299048
3941 0
3941 0
3941 0
3941 0
3941 0
5555 0
5555 103.932534724381
5555 103.932534724381
5555 103.932534724381
5555 103.932534724381
5555 0
5555 0
5555 121.031401090841
5555 121.031401090841
5555 121.031401090841
5555 121.031401090841
5555 325.293860819559
5555 325.293860819559
5555 325.293860819559
5555 325.293860819559
5555 325.293860819559
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 1041.66682299048
5555 1041.66682299048
5555 1041.66682299048
5555 0
5555 0
5555 0
5555 0
5555 0
6282 0
6282 103.932534724381
6282 103.932534724381
6282 103.932534724381
6282 103.932534724381
6282 0
6282 0
6282 121.031401090841
6282 121.031401090841
6282 121.031401090841
6282 121.031401090841
6282 325.293860819559
6282 325.293860819559
6282 325.293860819559
6282 325.293860819559
6282 325.293860819559
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 1041.66682299048
6282 1041.66682299048
6282 1041.66682299048
6282 0
6282 0
6282 0
6282 0
6282 0
31088 0
31088 103.932534724381
31088 103.932534724381
31088 103.932534724381
31088 103.932534724381
31088 0
31088 0
31088 121.031401090841
31088 121.031401090841
31088 121.031401090841
31088 121.031401090841
31088 325.293860819559
31088 325.293860819559
31088 325.293860819559
31088 325.293860819559
31088 325.293860819559
31088 0
31088 0
31088 0
31088 0
31088 0
31088 0
31088 0
31088 0
31088 0
31088 0
31088 0
31088 0
31088 0
31088 1041.66682299048
31088 1041.66682299048
31088 1041.66682299048
31088 0
31088 0
31088 0
31088 0
31088 0
31472 0
31472 103.932534724381
31472 103.932534724381
31472 103.932534724381
31472 103.932534724381
31472 0
31472 0
31472 121.031401090841
31472 121.031401090841
31472 121.031401090841
31472 121.031401090841
31472 325.293860819559
31472 325.293860819559
31472 325.293860819559
31472 325.293860819559
31472 325.293860819559
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 1041.66682299048
31472 1041.66682299048
31472 1041.66682299048
31472 0
31472 0
31472 0
31472 0
31472 0
3454 0
3454 103.932534724381
3454 103.932534724381
3454 103.932534724381
3454 103.932534724381
3454 0
3454 0
3454 121.031401090841
3454 121.031401090841
3454 121.031401090841
3454 121.031401090841
3454 325.293860819559
3454 325.293860819559
3454 325.293860819559
3454 325.293860819559
3454 325.293860819559
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1041.66682299048
3454 1041.66682299048
3454 1041.66682299048
3454 0
3454 0
3454 0
3454 0
3454 0
3528 0
3528 103.932534724381
3528 103.932534724381
3528 103.932534724381
3528 103.932534724381
3528 0
3528 0
3528 121.031401090841
3528 121.031401090841
3528 121.031401090841
3528 121.031401090841
3528 325.293860819559
3528 325.293860819559
3528 325.293860819559
3528 325.293860819559
3528 325.293860819559
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 1041.66682299048
3528 1041.66682299048
3528 1041.66682299048
3528 0
3528 0
3528 0
3528 0
3528 0
3886 0
3886 103.932534724381
3886 103.932534724381
3886 103.932534724381
3886 103.932534724381
3886 0
3886 0
3886 121.031401090841
3886 121.031401090841
3886 121.031401090841
3886 121.031401090841
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 1041.66682299048
3886 1041.66682299048
3886 1041.66682299048
3886 0
3886 0
3886 0
3886 0
3886 0
5519 0
5519 103.932534724381
5519 103.932534724381
5519 103.932534724381
5519 103.932534724381
5519 0
5519 0
5519 121.031401090841
5519 121.031401090841
5519 121.031401090841
5519 121.031401090841
5519 325.293860819559
5519 325.293860819559
5519 325.293860819559
5519 325.293860819559
5519 325.293860819559
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 1041.66682299048
5519 1041.66682299048
5519 1041.66682299048
5519 0
5519 0
5519 0
5519 0
5519 0
6090 0
6090 103.932534724381
6090 103.932534724381
6090 103.932534724381
6090 103.932534724381
6090 0
6090 0
6090 121.031401090841
6090 121.031401090841
6090 121.031401090841
6090 121.031401090841
6090 325.293860819559
6090 325.293860819559
6090 325.293860819559
6090 325.293860819559
6090 325.293860819559
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 1041.66682299048
6090 1041.66682299048
6090 1041.66682299048
6090 0
6090 0
6090 0
6090 0
6090 0
6243 0
6243 103.932534724381
6243 103.932534724381
6243 103.932534724381
6243 103.932534724381
6243 0
6243 0
6243 121.031401090841
6243 121.031401090841
6243 121.031401090841
6243 121.031401090841
6243 325.293860819559
6243 325.293860819559
6243 325.293860819559
6243 325.293860819559
6243 325.293860819559
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 1041.66682299048
6243 1041.66682299048
6243 1041.66682299048
6243 0
6243 0
6243 0
6243 0
6243 0
6363 0
6363 103.932534724381
6363 103.932534724381
6363 103.932534724381
6363 103.932534724381
6363 0
6363 0
6363 121.031401090841
6363 121.031401090841
6363 121.031401090841
6363 121.031401090841
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 1041.66682299048
6363 1041.66682299048
6363 1041.66682299048
6363 0
6363 0
6363 0
6363 0
6363 0
6484 0
6484 103.932534724381
6484 103.932534724381
6484 103.932534724381
6484 103.932534724381
6484 0
6484 0
6484 121.031401090841
6484 121.031401090841
6484 121.031401090841
6484 121.031401090841
6484 325.293860819559
6484 325.293860819559
6484 325.293860819559
6484 325.293860819559
6484 325.293860819559
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 1041.66682299048
6484 1041.66682299048
6484 1041.66682299048
6484 0
6484 0
6484 0
6484 0
6484 0
3313 0
3313 103.932534724381
3313 103.932534724381
3313 103.932534724381
3313 103.932534724381
3313 0
3313 0
3313 121.031401090841
3313 121.031401090841
3313 121.031401090841
3313 121.031401090841
3313 325.293860819559
3313 325.293860819559
3313 325.293860819559
3313 325.293860819559
3313 325.293860819559
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 1041.66682299048
3313 1041.66682299048
3313 1041.66682299048
3313 0
3313 0
3313 0
3313 0
3313 0
3943 0
3943 103.932534724381
3943 103.932534724381
3943 103.932534724381
3943 103.932534724381
3943 0
3943 0
3943 121.031401090841
3943 121.031401090841
3943 121.031401090841
3943 121.031401090841
3943 325.293860819559
3943 325.293860819559
3943 325.293860819559
3943 325.293860819559
3943 325.293860819559
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 1041.66682299048
3943 1041.66682299048
3943 1041.66682299048
3943 0
3943 0
3943 0
3943 0
3943 0
4104 0
4104 103.932534724381
4104 103.932534724381
4104 103.932534724381
4104 103.932534724381
4104 0
4104 0
4104 121.031401090841
4104 121.031401090841
4104 121.031401090841
4104 121.031401090841
4104 325.293860819559
4104 325.293860819559
4104 325.293860819559
4104 325.293860819559
4104 325.293860819559
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 1041.66682299048
4104 1041.66682299048
4104 1041.66682299048
4104 0
4104 0
4104 0
4104 0
4104 0
6364 0
6364 103.932534724381
6364 103.932534724381
6364 103.932534724381
6364 103.932534724381
6364 0
6364 0
6364 121.031401090841
6364 121.031401090841
6364 121.031401090841
6364 121.031401090841
6364 325.293860819559
6364 325.293860819559
6364 325.293860819559
6364 325.293860819559
6364 325.293860819559
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 1041.66682299048
6364 1041.66682299048
6364 1041.66682299048
6364 0
6364 0
6364 0
6364 0
6364 0
6681 0
6681 103.932534724381
6681 103.932534724381
6681 103.932534724381
6681 103.932534724381
6681 0
6681 0
6681 121.031401090841
6681 121.031401090841
6681 121.031401090841
6681 121.031401090841
6681 325.293860819559
6681 325.293860819559
6681 325.293860819559
6681 325.293860819559
6681 325.293860819559
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 1041.66682299048
6681 1041.66682299048
6681 1041.66682299048
6681 0
6681 0
6681 0
6681 0
6681 0
30994 0
30994 103.932534724381
30994 103.932534724381
30994 103.932534724381
30994 103.932534724381
30994 0
30994 0
30994 121.031401090841
30994 121.031401090841
30994 121.031401090841
30994 121.031401090841
30994 325.293860819559
30994 325.293860819559
30994 325.293860819559
30994 325.293860819559
30994 325.293860819559
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 1041.66682299048
30994 1041.66682299048
30994 1041.66682299048
30994 0
30994 0
30994 0
30994 0
30994 0
2418 0
2418 103.932534724381
2418 103.932534724381
2418 103.932534724381
2418 103.932534724381
2418 0
2418 0
2418 121.031401090841
2418 121.031401090841
2418 121.031401090841
2418 121.031401090841
2418 325.293860819559
2418 325.293860819559
2418 325.293860819559
2418 325.293860819559
2418 325.293860819559
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 1041.66682299048
2418 1041.66682299048
2418 1041.66682299048
2418 0
2418 0
2418 0
2418 0
2418 0
3314 0
3314 103.932534724381
3314 103.932534724381
3314 103.932534724381
3314 103.932534724381
3314 0
3314 0
3314 121.031401090841
3314 121.031401090841
3314 121.031401090841
3314 121.031401090841
3314 325.293860819559
3314 325.293860819559
3314 325.293860819559
3314 325.293860819559
3314 325.293860819559
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 1041.66682299048
3314 1041.66682299048
3314 1041.66682299048
3314 0
3314 0
3314 0
3314 0
3314 0
3530 0
3530 103.932534724381
3530 103.932534724381
3530 103.932534724381
3530 103.932534724381
3530 0
3530 0
3530 121.031401090841
3530 121.031401090841
3530 121.031401090841
3530 121.031401090841
3530 325.293860819559
3530 325.293860819559
3530 325.293860819559
3530 325.293860819559
3530 325.293860819559
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 1041.66682299048
3530 1041.66682299048
3530 1041.66682299048
3530 0
3530 0
3530 0
3530 0
3530 0
3660 0
3660 103.932534724381
3660 103.932534724381
3660 103.932534724381
3660 103.932534724381
3660 0
3660 0
3660 121.031401090841
3660 121.031401090841
3660 121.031401090841
3660 121.031401090841
3660 325.293860819559
3660 325.293860819559
3660 325.293860819559
3660 325.293860819559
3660 325.293860819559
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 1041.66682299048
3660 1041.66682299048
3660 1041.66682299048
3660 0
3660 0
3660 0
3660 0
3660 0
3888 0
3888 103.932534724381
3888 103.932534724381
3888 103.932534724381
3888 103.932534724381
3888 0
3888 0
3888 121.031401090841
3888 121.031401090841
3888 121.031401090841
3888 121.031401090841
3888 325.293860819559
3888 325.293860819559
3888 325.293860819559
3888 325.293860819559
3888 325.293860819559
3888 0
3888 0
3888 0
3888 0
3888 0
3888 0
3888 0
3888 0
3888 0
3888 0
3888 0
3888 0
3888 0
3888 1041.66682299048
3888 1041.66682299048
3888 1041.66682299048
3888 0
3888 0
3888 0
3888 0
3888 0
5242 0
5242 103.932534724381
5242 103.932534724381
5242 103.932534724381
5242 103.932534724381
5242 0
5242 0
5242 121.031401090841
5242 121.031401090841
5242 121.031401090841
5242 121.031401090841
5242 325.293860819559
5242 325.293860819559
5242 325.293860819559
5242 325.293860819559
5242 325.293860819559
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 1041.66682299048
5242 1041.66682299048
5242 1041.66682299048
5242 0
5242 0
5242 0
5242 0
5242 0
6245 0
6245 103.932534724381
6245 103.932534724381
6245 103.932534724381
6245 103.932534724381
