pt_graph cpue_kghour
5269 0
5269 0
5269 0
5269 0
5269 0
5269 13
5269 303.333333333333
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 13
36865 13
36865 13
36865 13
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 13
36865 303.333333333333
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 13
5080 13
5080 13
5080 13
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 13
5080 303.333333333333
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 13
5102 13
5102 13
5102 13
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 13
5102 303.333333333333
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 13
5122 13
5122 13
5122 13
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 13
5122 303.333333333333
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 13
5143 13
5143 13
5143 13
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 13
5143 303.333333333333
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 13
5165 13
5165 13
5165 13
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 13
5165 303.333333333333
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 13
5214 13
5214 13
5214 13
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 13
5214 303.333333333333
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 13
5241 13
5241 13
5241 13
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 13
5241 303.333333333333
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 13
5270 13
5270 13
5270 13
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 13
5270 303.333333333333
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 13
5299 13
5299 13
5299 13
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 13
5299 303.333333333333
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 13
36874 13
36874 13
36874 13
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 13
36874 303.333333333333
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 13
4957 13
4957 13
4957 13
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 13
4957 303.333333333333
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 13
4995 13
4995 13
4995 13
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 13
4995 303.333333333333
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 13
5189 13
5189 13
5189 13
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 13
5189 303.333333333333
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 13
5215 13
5215 13
5215 13
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 13
5215 303.333333333333
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 13
5242 13
5242 13
5242 13
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 13
5242 303.333333333333
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 13
5271 13
5271 13
5271 13
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 13
5271 303.333333333333
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 13
5300 13
5300 13
5300 13
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 13
5300 303.333333333333
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 13
5332 13
5332 13
5332 13
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 13
5332 303.333333333333
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 13
36898 13
36898 13
36898 13
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 13
36898 303.333333333333
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 13
4958 13
4958 13
4958 13
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 13
4958 303.333333333333
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 13
5144 13
5144 13
5144 13
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 13
5144 303.333333333333
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 13
5166 13
5166 13
5166 13
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 13
5166 303.333333333333
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 13
5190 13
5190 13
5190 13
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 13
5190 303.333333333333
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 13
5216 13
5216 13
5216 13
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 13
5216 303.333333333333
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 13
5243 13
5243 13
5243 13
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 13
5243 303.333333333333
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 13
5272 13
5272 13
5272 13
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 13
5272 303.333333333333
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 13
5301 13
5301 13
5301 13
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 13
5301 303.333333333333
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 13
5333 13
5333 13
5333 13
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 13
5333 303.333333333333
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 13
4959 13
4959 13
4959 13
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 13
4959 303.333333333333
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 13
5123 13
5123 13
5123 13
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 13
5123 303.333333333333
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 13
5145 13
5145 13
5145 13
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 13
5145 303.333333333333
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 13
5167 13
5167 13
5167 13
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 13
5167 303.333333333333
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 13
5191 13
5191 13
5191 13
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 13
5191 303.333333333333
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 13
5217 13
5217 13
5217 13
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 13
5217 303.333333333333
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 13
5244 13
5244 13
5244 13
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 13
5244 303.333333333333
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 13
5273 13
5273 13
5273 13
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 13
5273 303.333333333333
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 13
5302 13
5302 13
5302 13
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 13
5302 303.333333333333
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 13
36884 13
36884 13
36884 13
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 13
36884 303.333333333333
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 13
36897 13
36897 13
36897 13
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 13
36897 303.333333333333
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 13
37466 13
37466 13
37466 13
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 13
37466 303.333333333333
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 13
4960 13
4960 13
4960 13
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 13
4960 303.333333333333
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 13
5061 13
5061 13
5061 13
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 13
5061 303.333333333333
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 13
5081 13
5081 13
5081 13
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 13
5081 303.333333333333
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 13
5168 13
5168 13
5168 13
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 13
5168 303.333333333333
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 13
5192 13
5192 13
5192 13
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 13
5192 303.333333333333
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 13
5218 13
5218 13
5218 13
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 13
5218 303.333333333333
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 13
5245 13
5245 13
5245 13
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 13
5245 303.333333333333
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 13
5274 13
5274 13
5274 13
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 13
5274 303.333333333333
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 13
5303 13
5303 13
5303 13
5303 0
5303 0
5303 0
5303 0
