pt_graph scale
5161 52.6562091503268
5161 52.6562091503268
5161 52.6562091503268
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 24.0462350729766
5161 0
5161 0
5161 0
5161 46.6666666666666
5185 0
5185 438.658066902878
5185 438.658066902878
5185 438.658066902878
5185 438.658066902878
5185 0
5185 10.276473807914
5185 0
5185 0
5185 0
5185 0
5185 586.501557672372
5185 586.501557672372
5185 586.501557672372
5185 586.501557672372
5185 586.501557672372
5185 0
5185 11.7647058823529
5185 0
5185 0
5185 0
5185 0
5185 52.6562091503268
5185 52.6562091503268
5185 52.6562091503268
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 24.0462350729766
5185 0
5185 0
5185 0
5185 46.6666666666666
5209 0
5209 438.658066902878
5209 438.658066902878
5209 438.658066902878
5209 438.658066902878
5209 0
5209 10.276473807914
5209 0
5209 0
5209 0
5209 0
5209 586.501557672372
5209 586.501557672372
5209 586.501557672372
5209 586.501557672372
5209 586.501557672372
5209 0
5209 11.7647058823529
5209 0
5209 0
5209 0
5209 0
5209 52.6562091503268
5209 52.6562091503268
5209 52.6562091503268
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 24.0462350729766
5209 0
5209 0
5209 0
5209 46.6666666666666
5235 0
5235 438.658066902878
5235 438.658066902878
5235 438.658066902878
5235 438.658066902878
5235 0
5235 10.276473807914
5235 0
5235 0
5235 0
5235 0
5235 586.501557672372
5235 586.501557672372
5235 586.501557672372
5235 586.501557672372
5235 586.501557672372
5235 0
5235 11.7647058823529
5235 0
5235 0
5235 0
5235 0
5235 52.6562091503268
5235 52.6562091503268
5235 52.6562091503268
5235 0
5235 0
5235 0
5235 0
5235 0
5235 0
5235 0
5235 24.0462350729766
5235 0
5235 0
5235 0
5235 46.6666666666666
5262 0
5262 438.658066902878
5262 438.658066902878
5262 438.658066902878
5262 438.658066902878
5262 0
5262 10.276473807914
5262 0
5262 0
5262 0
5262 0
5262 586.501557672372
5262 586.501557672372
5262 586.501557672372
5262 586.501557672372
5262 586.501557672372
5262 0
5262 11.7647058823529
5262 0
5262 0
5262 0
5262 0
5262 52.6562091503268
5262 52.6562091503268
5262 52.6562091503268
5262 0
5262 0
5262 0
5262 0
5262 0
5262 0
5262 0
5262 24.0462350729766
5262 0
5262 0
5262 0
5262 46.6666666666666
5291 0
5291 438.658066902878
5291 438.658066902878
5291 438.658066902878
5291 438.658066902878
5291 0
5291 10.276473807914
5291 0
5291 0
5291 0
5291 0
5291 586.501557672372
5291 586.501557672372
5291 586.501557672372
5291 586.501557672372
5291 586.501557672372
5291 0
5291 11.7647058823529
5291 0
5291 0
5291 0
5291 0
5291 52.6562091503268
5291 52.6562091503268
5291 52.6562091503268
5291 0
5291 0
5291 0
5291 0
5291 0
5291 0
5291 0
5291 24.0462350729766
5291 0
5291 0
5291 0
5291 46.6666666666666
5320 0
5320 438.658066902878
5320 438.658066902878
5320 438.658066902878
5320 438.658066902878
5320 0
5320 10.276473807914
5320 0
5320 0
5320 0
5320 0
5320 586.501557672372
5320 586.501557672372
5320 586.501557672372
5320 586.501557672372
5320 586.501557672372
5320 0
5320 11.7647058823529
5320 0
5320 0
5320 0
5320 0
5320 52.6562091503268
5320 52.6562091503268
5320 52.6562091503268
5320 0
5320 0
5320 0
5320 0
5320 0
5320 0
5320 0
5320 24.0462350729766
5320 0
5320 0
5320 0
5320 46.6666666666666
5352 0
5352 438.658066902878
5352 438.658066902878
5352 438.658066902878
5352 438.658066902878
5352 0
5352 10.276473807914
5352 0
5352 0
5352 0
5352 0
5352 586.501557672372
5352 586.501557672372
5352 586.501557672372
5352 586.501557672372
5352 586.501557672372
5352 0
5352 11.7647058823529
5352 0
5352 0
5352 0
5352 0
5352 52.6562091503268
5352 52.6562091503268
5352 52.6562091503268
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 24.0462350729766
5352 0
5352 0
5352 0
5352 46.6666666666666
5382 0
5382 438.658066902878
5382 438.658066902878
5382 438.658066902878
5382 438.658066902878
5382 0
5382 10.276473807914
5382 0
5382 0
5382 0
5382 0
5382 586.501557672372
5382 586.501557672372
5382 586.501557672372
5382 586.501557672372
5382 586.501557672372
5382 0
5382 11.7647058823529
5382 0
5382 0
5382 0
5382 0
5382 52.6562091503268
5382 52.6562091503268
5382 52.6562091503268
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 24.0462350729766
5382 0
5382 0
5382 0
5382 46.6666666666666
5210 0
5210 438.658066902878
5210 438.658066902878
5210 438.658066902878
5210 438.658066902878
5210 0
5210 10.276473807914
5210 0
5210 0
5210 0
5210 0
5210 586.501557672372
5210 586.501557672372
5210 586.501557672372
5210 586.501557672372
5210 586.501557672372
5210 0
5210 11.7647058823529
5210 0
5210 0
5210 0
5210 0
5210 52.6562091503268
5210 52.6562091503268
5210 52.6562091503268
5210 0
5210 0
5210 0
5210 0
5210 0
5210 0
5210 0
5210 24.0462350729766
5210 0
5210 0
5210 0
5210 46.6666666666666
37609 0
37609 438.658066902878
37609 438.658066902878
37609 438.658066902878
37609 438.658066902878
37609 0
37609 10.276473807914
37609 0
37609 0
37609 0
37609 0
37609 586.501557672372
37609 586.501557672372
37609 586.501557672372
37609 586.501557672372
37609 586.501557672372
37609 0
37609 11.7647058823529
37609 0
37609 0
37609 0
37609 0
37609 52.6562091503268
37609 52.6562091503268
37609 52.6562091503268
37609 0
37609 0
37609 0
37609 0
37609 0
37609 0
37609 0
37609 24.0462350729766
37609 0
37609 0
37609 0
37609 46.6666666666666
5263 0
5263 438.658066902878
5263 438.658066902878
5263 438.658066902878
5263 438.658066902878
5263 0
5263 10.276473807914
5263 0
5263 0
5263 0
5263 0
5263 586.501557672372
5263 586.501557672372
5263 586.501557672372
5263 586.501557672372
5263 586.501557672372
5263 0
5263 11.7647058823529
5263 0
5263 0
5263 0
5263 0
5263 52.6562091503268
5263 52.6562091503268
5263 52.6562091503268
5263 0
5263 0
5263 0
5263 0
5263 0
5263 0
5263 0
5263 24.0462350729766
5263 0
5263 0
5263 0
5263 46.6666666666666
5292 0
5292 438.658066902878
5292 438.658066902878
5292 438.658066902878
5292 438.658066902878
5292 0
5292 10.276473807914
5292 0
5292 0
5292 0
5292 0
5292 586.501557672372
5292 586.501557672372
5292 586.501557672372
5292 586.501557672372
5292 586.501557672372
5292 0
5292 11.7647058823529
5292 0
5292 0
5292 0
5292 0
5292 52.6562091503268
5292 52.6562091503268
5292 52.6562091503268
5292 0
5292 0
5292 0
5292 0
5292 0
5292 0
5292 0
5292 24.0462350729766
5292 0
5292 0
5292 0
5292 46.6666666666666
5321 0
5321 438.658066902878
5321 438.658066902878
5321 438.658066902878
5321 438.658066902878
5321 0
5321 10.276473807914
5321 0
5321 0
5321 0
5321 0
5321 586.501557672372
5321 586.501557672372
5321 586.501557672372
5321 586.501557672372
5321 586.501557672372
5321 0
5321 11.7647058823529
5321 0
5321 0
5321 0
5321 0
5321 52.6562091503268
5321 52.6562091503268
5321 52.6562091503268
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 24.0462350729766
5321 0
5321 0
5321 0
5321 46.6666666666666
