pt_graph scale
32549 0
32549 545.790108280277
32549 545.790108280277
32549 545.790108280277
32549 0
32549 0
32549 0
32549 0
32549 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1662.15998380659
3382 1662.15998380659
3382 1662.15998380659
3382 1662.15998380659
3382 1662.15998380659
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 545.790108280277
3382 545.790108280277
3382 545.790108280277
3382 0
3382 0
3382 0
3382 0
3382 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 1662.15998380659
5974 1662.15998380659
5974 1662.15998380659
5974 1662.15998380659
5974 1662.15998380659
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 545.790108280277
5974 545.790108280277
5974 545.790108280277
5974 0
5974 0
5974 0
5974 0
5974 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 1662.15998380659
6126 1662.15998380659
6126 1662.15998380659
6126 1662.15998380659
6126 1662.15998380659
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 545.790108280277
6126 545.790108280277
6126 545.790108280277
6126 0
6126 0
6126 0
6126 0
6126 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 1662.15998380659
31573 1662.15998380659
31573 1662.15998380659
31573 1662.15998380659
31573 1662.15998380659
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 545.790108280277
31573 545.790108280277
31573 545.790108280277
31573 0
31573 0
31573 0
31573 0
31573 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 1662.15998380659
31676 1662.15998380659
31676 1662.15998380659
31676 1662.15998380659
31676 1662.15998380659
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 545.790108280277
31676 545.790108280277
31676 545.790108280277
31676 0
31676 0
31676 0
31676 0
31676 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 1662.15998380659
5820 1662.15998380659
5820 1662.15998380659
5820 1662.15998380659
5820 1662.15998380659
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 545.790108280277
5820 545.790108280277
5820 545.790108280277
5820 0
5820 0
5820 0
5820 0
5820 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 1662.15998380659
30902 1662.15998380659
30902 1662.15998380659
30902 1662.15998380659
30902 1662.15998380659
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 545.790108280277
30902 545.790108280277
30902 545.790108280277
30902 0
30902 0
30902 0
30902 0
30902 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 1662.15998380659
30994 1662.15998380659
30994 1662.15998380659
30994 1662.15998380659
30994 1662.15998380659
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 545.790108280277
30994 545.790108280277
30994 545.790108280277
30994 0
30994 0
30994 0
30994 0
30994 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 545.790108280277
31089 545.790108280277
31089 545.790108280277
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 545.790108280277
31184 545.790108280277
31184 545.790108280277
31184 0
31184 0
31184 0
31184 0
31184 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 1662.15998380659
31279 1662.15998380659
31279 1662.15998380659
31279 1662.15998380659
31279 1662.15998380659
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 545.790108280277
31279 545.790108280277
31279 545.790108280277
31279 0
31279 0
31279 0
31279 0
31279 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 1662.15998380659
5215 1662.15998380659
5215 1662.15998380659
5215 1662.15998380659
5215 1662.15998380659
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 545.790108280277
5215 545.790108280277
5215 545.790108280277
5215 0
5215 0
5215 0
5215 0
5215 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 1662.15998380659
5242 1662.15998380659
5242 1662.15998380659
5242 1662.15998380659
5242 1662.15998380659
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 545.790108280277
5242 545.790108280277
5242 545.790108280277
5242 0
5242 0
5242 0
5242 0
5242 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 545.790108280277
13066 545.790108280277
13066 545.790108280277
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 545.790108280277
13238 545.790108280277
13238 545.790108280277
13238 0
13238 0
13238 0
13238 0
13238 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 545.790108280277
5190 545.790108280277
5190 545.790108280277
5190 0
5190 0
5190 0
5190 0
5190 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 1662.15998380659
5216 1662.15998380659
5216 1662.15998380659
5216 1662.15998380659
5216 1662.15998380659
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 545.790108280277
5216 545.790108280277
5216 545.790108280277
5216 0
5216 0
5216 0
5216 0
5216 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 545.790108280277
12554 545.790108280277
12554 545.790108280277
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 545.790108280277
12723 545.790108280277
12723 545.790108280277
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 545.790108280277
12895 545.790108280277
12895 545.790108280277
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 545.790108280277
13067 545.790108280277
13067 545.790108280277
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 545.790108280277
13239 545.790108280277
13239 545.790108280277
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 545.790108280277
13414 545.790108280277
13414 545.790108280277
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 545.790108280277
13590 545.790108280277
13590 545.790108280277
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 545.790108280277
13769 545.790108280277
13769 545.790108280277
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 545.790108280277
13952 545.790108280277
13952 545.790108280277
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1662.15998380659
14135 1662.15998380659
14135 1662.15998380659
14135 1662.15998380659
14135 1662.15998380659
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 545.790108280277
14135 545.790108280277
14135 545.790108280277
14135 0
14135 0
14135 0
14135 0
14135 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 1662.15998380659
14317 1662.15998380659
14317 1662.15998380659
14317 1662.15998380659
14317 1662.15998380659
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 545.790108280277
14317 545.790108280277
14317 545.790108280277
14317 0
14317 0
14317 0
14317 0
14317 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 1662.15998380659
5244 1662.15998380659
5244 1662.15998380659
5244 1662.15998380659
5244 1662.15998380659
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 545.790108280277
5244 545.790108280277
5244 545.790108280277
5244 0
5244 0
5244 0
5244 0
5244 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 1662.15998380659
12391 1662.15998380659
12391 1662.15998380659
12391 1662.15998380659
12391 1662.15998380659
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 545.790108280277
12391 545.790108280277
12391 545.790108280277
12391 0
12391 0
12391 0
12391 0
12391 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 1662.15998380659
12896 1662.15998380659
12896 1662.15998380659
12896 1662.15998380659
12896 1662.15998380659
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
