pt_graph scale
6605 0
6605 51.5832259990863
6605 51.5832259990863
6605 51.5832259990863
6605 51.5832259990863
6605 0
6605 0
6605 53.1038083797614
6605 53.1038083797614
6605 53.1038083797614
6605 53.1038083797614
6605 326.438364350959
6605 326.438364350959
6605 326.438364350959
6605 326.438364350959
6605 326.438364350959
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 2.46206549435934
6605 2.46206549435934
6605 2.46206549435934
6605 0
6605 0
6605 0
6605 0
6605 790.175464711863
6605 790.175464711863
6605 790.175464711863
6605 0
6605 3.34123982926261
6605 3.34123982926261
6605 0
6605 0
6644 0
6644 51.5832259990863
6644 51.5832259990863
6644 51.5832259990863
6644 51.5832259990863
6644 0
6644 0
6644 53.1038083797614
6644 53.1038083797614
6644 53.1038083797614
6644 53.1038083797614
6644 326.438364350959
6644 326.438364350959
6644 326.438364350959
6644 326.438364350959
6644 326.438364350959
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 2.46206549435934
6644 2.46206549435934
6644 2.46206549435934
6644 0
6644 0
6644 0
6644 0
6644 790.175464711863
6644 790.175464711863
6644 790.175464711863
6644 0
6644 3.34123982926261
6644 3.34123982926261
6644 0
6644 0
6723 0
6723 51.5832259990863
6723 51.5832259990863
6723 51.5832259990863
6723 51.5832259990863
6723 0
6723 0
6723 53.1038083797614
6723 53.1038083797614
6723 53.1038083797614
6723 53.1038083797614
6723 326.438364350959
6723 326.438364350959
6723 326.438364350959
6723 326.438364350959
6723 326.438364350959
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 2.46206549435934
6723 2.46206549435934
6723 2.46206549435934
6723 0
6723 0
6723 0
6723 0
6723 790.175464711863
6723 790.175464711863
6723 790.175464711863
6723 0
6723 3.34123982926261
6723 3.34123982926261
6723 0
6723 0
6759 0
6759 51.5832259990863
6759 51.5832259990863
6759 51.5832259990863
6759 51.5832259990863
6759 0
6759 0
6759 53.1038083797614
6759 53.1038083797614
6759 53.1038083797614
6759 53.1038083797614
6759 326.438364350959
6759 326.438364350959
6759 326.438364350959
6759 326.438364350959
6759 326.438364350959
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 2.46206549435934
6759 2.46206549435934
6759 2.46206549435934
6759 0
6759 0
6759 0
6759 0
6759 790.175464711863
6759 790.175464711863
6759 790.175464711863
6759 0
6759 3.34123982926261
6759 3.34123982926261
6759 0
6759 0
13240 0
13240 51.5832259990863
13240 51.5832259990863
13240 51.5832259990863
13240 51.5832259990863
13240 0
13240 0
13240 53.1038083797614
13240 53.1038083797614
13240 53.1038083797614
13240 53.1038083797614
13240 326.438364350959
13240 326.438364350959
13240 326.438364350959
13240 326.438364350959
13240 326.438364350959
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 2.46206549435934
13240 2.46206549435934
13240 2.46206549435934
13240 0
13240 0
13240 0
13240 0
13240 790.175464711863
13240 790.175464711863
13240 790.175464711863
13240 0
13240 3.34123982926261
13240 3.34123982926261
13240 0
13240 0
13770 0
13770 51.5832259990863
13770 51.5832259990863
13770 51.5832259990863
13770 51.5832259990863
13770 0
13770 0
13770 53.1038083797614
13770 53.1038083797614
13770 53.1038083797614
13770 53.1038083797614
13770 326.438364350959
13770 326.438364350959
13770 326.438364350959
13770 326.438364350959
13770 326.438364350959
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 2.46206549435934
13770 2.46206549435934
13770 2.46206549435934
13770 0
13770 0
13770 0
13770 0
13770 790.175464711863
13770 790.175464711863
13770 790.175464711863
13770 0
13770 3.34123982926261
13770 3.34123982926261
13770 0
13770 0
6606 0
6606 51.5832259990863
6606 51.5832259990863
6606 51.5832259990863
6606 51.5832259990863
6606 0
6606 0
6606 53.1038083797614
6606 53.1038083797614
6606 53.1038083797614
6606 53.1038083797614
6606 326.438364350959
6606 326.438364350959
6606 326.438364350959
6606 326.438364350959
6606 326.438364350959
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 2.46206549435934
6606 2.46206549435934
6606 2.46206549435934
6606 0
6606 0
6606 0
6606 0
6606 790.175464711863
6606 790.175464711863
6606 790.175464711863
6606 0
6606 3.34123982926261
6606 3.34123982926261
6606 0
6606 0
6645 0
6645 51.5832259990863
6645 51.5832259990863
6645 51.5832259990863
6645 51.5832259990863
6645 0
6645 0
6645 53.1038083797614
6645 53.1038083797614
6645 53.1038083797614
6645 53.1038083797614
6645 326.438364350959
6645 326.438364350959
6645 326.438364350959
6645 326.438364350959
6645 326.438364350959
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 2.46206549435934
6645 2.46206549435934
6645 2.46206549435934
6645 0
6645 0
6645 0
6645 0
6645 790.175464711863
6645 790.175464711863
6645 790.175464711863
6645 0
6645 3.34123982926261
6645 3.34123982926261
6645 0
6645 0
6685 0
6685 51.5832259990863
6685 51.5832259990863
6685 51.5832259990863
6685 51.5832259990863
6685 0
6685 0
6685 53.1038083797614
6685 53.1038083797614
6685 53.1038083797614
6685 53.1038083797614
6685 326.438364350959
6685 326.438364350959
6685 326.438364350959
6685 326.438364350959
6685 326.438364350959
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 2.46206549435934
6685 2.46206549435934
6685 2.46206549435934
6685 0
6685 0
6685 0
6685 0
6685 790.175464711863
6685 790.175464711863
6685 790.175464711863
6685 0
6685 3.34123982926261
6685 3.34123982926261
6685 0
6685 0
6724 0
6724 51.5832259990863
6724 51.5832259990863
6724 51.5832259990863
6724 51.5832259990863
6724 0
6724 0
6724 53.1038083797614
6724 53.1038083797614
6724 53.1038083797614
6724 53.1038083797614
6724 326.438364350959
6724 326.438364350959
6724 326.438364350959
6724 326.438364350959
6724 326.438364350959
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 2.46206549435934
6724 2.46206549435934
6724 2.46206549435934
6724 0
6724 0
6724 0
6724 0
6724 790.175464711863
6724 790.175464711863
6724 790.175464711863
6724 0
6724 3.34123982926261
6724 3.34123982926261
6724 0
6724 0
6760 0
6760 51.5832259990863
6760 51.5832259990863
6760 51.5832259990863
6760 51.5832259990863
6760 0
6760 0
6760 53.1038083797614
6760 53.1038083797614
6760 53.1038083797614
6760 53.1038083797614
6760 326.438364350959
6760 326.438364350959
6760 326.438364350959
6760 326.438364350959
6760 326.438364350959
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 2.46206549435934
6760 2.46206549435934
6760 2.46206549435934
6760 0
6760 0
6760 0
6760 0
6760 790.175464711863
6760 790.175464711863
6760 790.175464711863
6760 0
6760 3.34123982926261
6760 3.34123982926261
6760 0
6760 0
6797 0
6797 51.5832259990863
6797 51.5832259990863
6797 51.5832259990863
6797 51.5832259990863
6797 0
6797 0
6797 53.1038083797614
6797 53.1038083797614
6797 53.1038083797614
6797 53.1038083797614
6797 326.438364350959
6797 326.438364350959
6797 326.438364350959
6797 326.438364350959
6797 326.438364350959
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 2.46206549435934
6797 2.46206549435934
6797 2.46206549435934
6797 0
6797 0
6797 0
6797 0
6797 790.175464711863
6797 790.175464711863
6797 790.175464711863
6797 0
6797 3.34123982926261
6797 3.34123982926261
6797 0
6797 0
6872 0
6872 51.5832259990863
6872 51.5832259990863
6872 51.5832259990863
6872 51.5832259990863
6872 0
6872 0
6872 53.1038083797614
6872 53.1038083797614
6872 53.1038083797614
6872 53.1038083797614
6872 326.438364350959
6872 326.438364350959
6872 326.438364350959
6872 326.438364350959
6872 326.438364350959
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 2.46206549435934
6872 2.46206549435934
6872 2.46206549435934
6872 0
6872 0
6872 0
6872 0
6872 790.175464711863
6872 790.175464711863
6872 790.175464711863
6872 0
6872 3.34123982926261
6872 3.34123982926261
6872 0
6872 0
13771 0
13771 51.5832259990863
13771 51.5832259990863
13771 51.5832259990863
13771 51.5832259990863
13771 0
13771 0
13771 53.1038083797614
13771 53.1038083797614
13771 53.1038083797614
13771 53.1038083797614
13771 326.438364350959
13771 326.438364350959
13771 326.438364350959
13771 326.438364350959
13771 326.438364350959
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 2.46206549435934
13771 2.46206549435934
13771 2.46206549435934
13771 0
13771 0
13771 0
13771 0
13771 790.175464711863
13771 790.175464711863
13771 790.175464711863
13771 0
13771 3.34123982926261
13771 3.34123982926261
13771 0
13771 0
14319 0
14319 51.5832259990863
14319 51.5832259990863
14319 51.5832259990863
14319 51.5832259990863
14319 0
14319 0
14319 53.1038083797614
14319 53.1038083797614
14319 53.1038083797614
14319 53.1038083797614
14319 326.438364350959
14319 326.438364350959
14319 326.438364350959
14319 326.438364350959
14319 326.438364350959
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 2.46206549435934
14319 2.46206549435934
14319 2.46206549435934
14319 0
14319 0
14319 0
14319 0
14319 790.175464711863
14319 790.175464711863
14319 790.175464711863
14319 0
14319 3.34123982926261
14319 3.34123982926261
14319 0
14319 0
6329 0
6329 51.5832259990863
6329 51.5832259990863
6329 51.5832259990863
6329 51.5832259990863
6329 0
6329 0
6329 53.1038083797614
6329 53.1038083797614
6329 53.1038083797614
6329 53.1038083797614
6329 326.438364350959
6329 326.438364350959
6329 326.438364350959
6329 326.438364350959
6329 326.438364350959
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 2.46206549435934
6329 2.46206549435934
6329 2.46206549435934
6329 0
6329 0
6329 0
6329 0
6329 790.175464711863
6329 790.175464711863
6329 790.175464711863
6329 0
6329 3.34123982926261
6329 3.34123982926261
6329 0
6329 0
6449 0
6449 51.5832259990863
6449 51.5832259990863
6449 51.5832259990863
6449 51.5832259990863
6449 0
6449 0
6449 53.1038083797614
6449 53.1038083797614
6449 53.1038083797614
6449 53.1038083797614
6449 326.438364350959
6449 326.438364350959
6449 326.438364350959
6449 326.438364350959
6449 326.438364350959
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 2.46206549435934
6449 2.46206549435934
6449 2.46206549435934
6449 0
6449 0
6449 0
6449 0
6449 790.175464711863
6449 790.175464711863
6449 790.175464711863
6449 0
6449 3.34123982926261
6449 3.34123982926261
6449 0
6449 0
6490 0
6490 51.5832259990863
6490 51.5832259990863
6490 51.5832259990863
6490 51.5832259990863
6490 0
6490 0
6490 53.1038083797614
6490 53.1038083797614
6490 53.1038083797614
6490 53.1038083797614
6490 326.438364350959
6490 326.438364350959
6490 326.438364350959
6490 326.438364350959
6490 326.438364350959
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 2.46206549435934
6490 2.46206549435934
6490 2.46206549435934
6490 0
6490 0
6490 0
6490 0
6490 790.175464711863
6490 790.175464711863
6490 790.175464711863
6490 0
6490 3.34123982926261
6490 3.34123982926261
6490 0
6490 0
6530 0
6530 51.5832259990863
6530 51.5832259990863
6530 51.5832259990863
6530 51.5832259990863
6530 0
6530 0
6530 53.1038083797614
6530 53.1038083797614
6530 53.1038083797614
6530 53.1038083797614
6530 326.438364350959
6530 326.438364350959
6530 326.438364350959
6530 326.438364350959
6530 326.438364350959
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 2.46206549435934
6530 2.46206549435934
6530 2.46206549435934
6530 0
6530 0
6530 0
6530 0
6530 790.175464711863
6530 790.175464711863
6530 790.175464711863
6530 0
6530 3.34123982926261
6530 3.34123982926261
6530 0
6530 0
6568 0
6568 51.5832259990863
6568 51.5832259990863
6568 51.5832259990863
6568 51.5832259990863
6568 0
6568 0
6568 53.1038083797614
6568 53.1038083797614
6568 53.1038083797614
6568 53.1038083797614
6568 326.438364350959
6568 326.438364350959
6568 326.438364350959
6568 326.438364350959
6568 326.438364350959
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 2.46206549435934
6568 2.46206549435934
6568 2.46206549435934
6568 0
6568 0
6568 0
6568 0
6568 790.175464711863
6568 790.175464711863
6568 790.175464711863
6568 0
6568 3.34123982926261
6568 3.34123982926261
6568 0
6568 0
6607 0
6607 51.5832259990863
6607 51.5832259990863
6607 51.5832259990863
6607 51.5832259990863
6607 0
6607 0
6607 53.1038083797614
6607 53.1038083797614
6607 53.1038083797614
6607 53.1038083797614
6607 326.438364350959
6607 326.438364350959
6607 326.438364350959
6607 326.438364350959
6607 326.438364350959
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 2.46206549435934
6607 2.46206549435934
6607 2.46206549435934
6607 0
6607 0
6607 0
6607 0
6607 790.175464711863
6607 790.175464711863
6607 790.175464711863
6607 0
6607 3.34123982926261
6607 3.34123982926261
6607 0
6607 0
6646 0
6646 51.5832259990863
6646 51.5832259990863
6646 51.5832259990863
6646 51.5832259990863
6646 0
6646 0
6646 53.1038083797614
6646 53.1038083797614
6646 53.1038083797614
6646 53.1038083797614
6646 326.438364350959
6646 326.438364350959
6646 326.438364350959
6646 326.438364350959
6646 326.438364350959
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 2.46206549435934
6646 2.46206549435934
6646 2.46206549435934
6646 0
6646 0
6646 0
6646 0
6646 790.175464711863
6646 790.175464711863
6646 790.175464711863
6646 0
6646 3.34123982926261
6646 3.34123982926261
6646 0
6646 0
6725 0
6725 51.5832259990863
6725 51.5832259990863
6725 51.5832259990863
6725 51.5832259990863
6725 0
6725 0
6725 53.1038083797614
6725 53.1038083797614
6725 53.1038083797614
6725 53.1038083797614
6725 326.438364350959
6725 326.438364350959
6725 326.438364350959
6725 326.438364350959
6725 326.438364350959
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 2.46206549435934
6725 2.46206549435934
6725 2.46206549435934
6725 0
6725 0
6725 0
6725 0
6725 790.175464711863
6725 790.175464711863
6725 790.175464711863
6725 0
6725 3.34123982926261
6725 3.34123982926261
6725 0
6725 0
6835 0
6835 51.5832259990863
6835 51.5832259990863
6835 51.5832259990863
6835 51.5832259990863
6835 0
6835 0
6835 53.1038083797614
6835 53.1038083797614
6835 53.1038083797614
6835 53.1038083797614
6835 326.438364350959
6835 326.438364350959
6835 326.438364350959
6835 326.438364350959
6835 326.438364350959
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 2.46206549435934
6835 2.46206549435934
6835 2.46206549435934
6835 0
6835 0
6835 0
6835 0
6835 790.175464711863
6835 790.175464711863
6835 790.175464711863
6835 0
6835 3.34123982926261
6835 3.34123982926261
6835 0
6835 0
6912 0
6912 51.5832259990863
6912 51.5832259990863
6912 51.5832259990863
6912 51.5832259990863
6912 0
6912 0
6912 53.1038083797614
6912 53.1038083797614
6912 53.1038083797614
6912 53.1038083797614
6912 326.438364350959
6912 326.438364350959
6912 326.438364350959
6912 326.438364350959
6912 326.438364350959
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 2.46206549435934
6912 2.46206549435934
6912 2.46206549435934
6912 0
6912 0
6912 0
6912 0
6912 790.175464711863
6912 790.175464711863
6912 790.175464711863
6912 0
6912 3.34123982926261
6912 3.34123982926261
6912 0
6912 0
13242 0
13242 51.5832259990863
13242 51.5832259990863
13242 51.5832259990863
13242 51.5832259990863
13242 0
13242 0
13242 53.1038083797614
13242 53.1038083797614
13242 53.1038083797614
13242 53.1038083797614
13242 326.438364350959
13242 326.438364350959
13242 326.438364350959
13242 326.438364350959
13242 326.438364350959
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 2.46206549435934
13242 2.46206549435934
13242 2.46206549435934
13242 0
13242 0
13242 0
13242 0
13242 790.175464711863
13242 790.175464711863
13242 790.175464711863
13242 0
13242 3.34123982926261
13242 3.34123982926261
13242 0
13242 0
6330 0
6330 51.5832259990863
6330 51.5832259990863
6330 51.5832259990863
