pt_graph cpue_kghour
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 0
12278 2717.78202831188
12278 2717.78202831188
12278 2717.78202831188
12278 0
12278 0
12278 0
12278 0
12278 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 1388.95010928079
12279 1388.95010928079
12279 1388.95010928079
12279 1388.95010928079
12279 1388.95010928079
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 2717.78202831188
12279 2717.78202831188
12279 2717.78202831188
12279 0
12279 0
12279 0
12279 0
12279 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 1388.95010928079
12442 1388.95010928079
12442 1388.95010928079
12442 1388.95010928079
12442 1388.95010928079
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 2717.78202831188
12442 2717.78202831188
12442 2717.78202831188
12442 0
12442 0
12442 0
12442 0
12442 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 1388.95010928079
14369 1388.95010928079
14369 1388.95010928079
14369 1388.95010928079
14369 1388.95010928079
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 0
14369 2717.78202831188
14369 2717.78202831188
14369 2717.78202831188
14369 0
14369 0
14369 0
14369 0
14369 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 1388.95010928079
12280 1388.95010928079
12280 1388.95010928079
12280 1388.95010928079
12280 1388.95010928079
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 2717.78202831188
12280 2717.78202831188
12280 2717.78202831188
12280 0
12280 0
12280 0
12280 0
12280 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 1388.95010928079
12443 1388.95010928079
12443 1388.95010928079
12443 1388.95010928079
12443 1388.95010928079
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 2717.78202831188
12443 2717.78202831188
12443 2717.78202831188
12443 0
12443 0
12443 0
12443 0
12443 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 1388.95010928079
12126 1388.95010928079
12126 1388.95010928079
12126 1388.95010928079
12126 1388.95010928079
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 2717.78202831188
12126 2717.78202831188
12126 2717.78202831188
12126 0
12126 0
12126 0
12126 0
12126 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 1388.95010928079
12281 1388.95010928079
12281 1388.95010928079
12281 1388.95010928079
12281 1388.95010928079
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 2717.78202831188
12281 2717.78202831188
12281 2717.78202831188
12281 0
12281 0
12281 0
12281 0
12281 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 1388.95010928079
12444 1388.95010928079
12444 1388.95010928079
12444 1388.95010928079
12444 1388.95010928079
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 2717.78202831188
12444 2717.78202831188
12444 2717.78202831188
12444 0
12444 0
12444 0
12444 0
12444 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 1388.95010928079
12608 1388.95010928079
12608 1388.95010928079
12608 1388.95010928079
12608 1388.95010928079
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 2717.78202831188
12608 2717.78202831188
12608 2717.78202831188
12608 0
12608 0
12608 0
12608 0
12608 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 1388.95010928079
12282 1388.95010928079
12282 1388.95010928079
12282 1388.95010928079
12282 1388.95010928079
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 2717.78202831188
12282 2717.78202831188
12282 2717.78202831188
12282 0
12282 0
12282 0
12282 0
12282 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 1388.95010928079
12445 1388.95010928079
12445 1388.95010928079
12445 1388.95010928079
12445 1388.95010928079
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 2717.78202831188
12445 2717.78202831188
12445 2717.78202831188
12445 0
12445 0
12445 0
12445 0
12445 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 1388.95010928079
12609 1388.95010928079
12609 1388.95010928079
12609 1388.95010928079
12609 1388.95010928079
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 2717.78202831188
12609 2717.78202831188
12609 2717.78202831188
12609 0
12609 0
12609 0
12609 0
12609 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 1388.95010928079
12778 1388.95010928079
12778 1388.95010928079
12778 1388.95010928079
12778 1388.95010928079
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 2717.78202831188
12778 2717.78202831188
12778 2717.78202831188
12778 0
12778 0
12778 0
12778 0
12778 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 1388.95010928079
12950 1388.95010928079
12950 1388.95010928079
12950 1388.95010928079
12950 1388.95010928079
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 2717.78202831188
12950 2717.78202831188
12950 2717.78202831188
12950 0
12950 0
12950 0
12950 0
12950 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 1388.95010928079
12446 1388.95010928079
12446 1388.95010928079
12446 1388.95010928079
12446 1388.95010928079
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 0
12446 2717.78202831188
12446 2717.78202831188
12446 2717.78202831188
12446 0
12446 0
12446 0
12446 0
12446 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 1388.95010928079
12610 1388.95010928079
12610 1388.95010928079
12610 1388.95010928079
12610 1388.95010928079
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 2717.78202831188
12610 2717.78202831188
12610 2717.78202831188
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 1388.95010928079
12779 1388.95010928079
12779 1388.95010928079
12779 1388.95010928079
12779 1388.95010928079
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 2717.78202831188
12779 2717.78202831188
12779 2717.78202831188
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 1388.95010928079
12951 1388.95010928079
12951 1388.95010928079
12951 1388.95010928079
12951 1388.95010928079
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 2717.78202831188
12951 2717.78202831188
12951 2717.78202831188
12951 0
12951 0
12951 0
12951 0
12951 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 1388.95010928079
12780 1388.95010928079
12780 1388.95010928079
12780 1388.95010928079
12780 1388.95010928079
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 2717.78202831188
12780 2717.78202831188
12780 2717.78202831188
12780 0
12780 0
12780 0
12780 0
12780 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 1388.95010928079
12952 1388.95010928079
12952 1388.95010928079
12952 1388.95010928079
12952 1388.95010928079
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 2717.78202831188
12952 2717.78202831188
12952 2717.78202831188
12952 0
12952 0
12952 0
12952 0
12952 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 1388.95010928079
13124 1388.95010928079
13124 1388.95010928079
13124 1388.95010928079
13124 1388.95010928079
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 2717.78202831188
13124 2717.78202831188
13124 2717.78202831188
13124 0
13124 0
13124 0
13124 0
13124 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 1388.95010928079
7871 1388.95010928079
7871 1388.95010928079
7871 1388.95010928079
7871 1388.95010928079
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 2717.78202831188
7871 2717.78202831188
7871 2717.78202831188
7871 0
7871 0
7871 0
7871 0
7871 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 1388.95010928079
7943 1388.95010928079
7943 1388.95010928079
7943 1388.95010928079
7943 1388.95010928079
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 2717.78202831188
7943 2717.78202831188
7943 2717.78202831188
7943 0
7943 0
7943 0
7943 0
7943 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 1388.95010928079
13125 1388.95010928079
13125 1388.95010928079
13125 1388.95010928079
13125 1388.95010928079
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 2717.78202831188
13125 2717.78202831188
13125 2717.78202831188
13125 0
13125 0
13125 0
13125 0
13125 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 1388.95010928079
13297 1388.95010928079
13297 1388.95010928079
13297 1388.95010928079
13297 1388.95010928079
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 2717.78202831188
13297 2717.78202831188
13297 2717.78202831188
13297 0
13297 0
13297 0
13297 0
13297 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 1388.95010928079
7800 1388.95010928079
7800 1388.95010928079
7800 1388.95010928079
7800 1388.95010928079
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 2717.78202831188
7800 2717.78202831188
7800 2717.78202831188
7800 0
7800 0
7800 0
7800 0
7800 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 1388.95010928079
7872 1388.95010928079
7872 1388.95010928079
7872 1388.95010928079
7872 1388.95010928079
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 2717.78202831188
7872 2717.78202831188
7872 2717.78202831188
7872 0
7872 0
7872 0
7872 0
7872 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 1388.95010928079
7944 1388.95010928079
7944 1388.95010928079
7944 1388.95010928079
7944 1388.95010928079
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 0
7944 2717.78202831188
7944 2717.78202831188
7944 2717.78202831188
7944 0
7944 0
7944 0
7944 0
7944 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 1388.95010928079
8019 1388.95010928079
8019 1388.95010928079
8019 1388.95010928079
8019 1388.95010928079
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 2717.78202831188
8019 2717.78202831188
8019 2717.78202831188
8019 0
8019 0
8019 0
8019 0
8019 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 1388.95010928079
13473 1388.95010928079
13473 1388.95010928079
13473 1388.95010928079
13473 1388.95010928079
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 2717.78202831188
13473 2717.78202831188
13473 2717.78202831188
13473 0
13473 0
13473 0
13473 0
13473 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 1388.95010928079
7801 1388.95010928079
7801 1388.95010928079
7801 1388.95010928079
7801 1388.95010928079
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 2717.78202831188
7801 2717.78202831188
7801 2717.78202831188
7801 0
7801 0
7801 0
7801 0
7801 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 1388.95010928079
7873 1388.95010928079
7873 1388.95010928079
7873 1388.95010928079
7873 1388.95010928079
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 2717.78202831188
7873 2717.78202831188
7873 2717.78202831188
7873 0
7873 0
7873 0
7873 0
7873 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 1388.95010928079
7945 1388.95010928079
7945 1388.95010928079
7945 1388.95010928079
7945 1388.95010928079
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 2717.78202831188
7945 2717.78202831188
7945 2717.78202831188
7945 0
7945 0
7945 0
7945 0
7945 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 1388.95010928079
8020 1388.95010928079
8020 1388.95010928079
8020 1388.95010928079
8020 1388.95010928079
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 2717.78202831188
8020 2717.78202831188
8020 2717.78202831188
8020 0
8020 0
8020 0
8020 0
8020 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 1388.95010928079
7946 1388.95010928079
7946 1388.95010928079
7946 1388.95010928079
7946 1388.95010928079
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 2717.78202831188
7946 2717.78202831188
7946 2717.78202831188
7946 0
7946 0
7946 0
7946 0
7946 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 1388.95010928079
8097 1388.95010928079
8097 1388.95010928079
8097 1388.95010928079
8097 1388.95010928079
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 2717.78202831188
8097 2717.78202831188
8097 2717.78202831188
8097 0
8097 0
8097 0
8097 0
8097 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 1388.95010928079
7947 1388.95010928079
7947 1388.95010928079
7947 1388.95010928079
7947 1388.95010928079
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 2717.78202831188
7947 2717.78202831188
7947 2717.78202831188
7947 0
7947 0
7947 0
7947 0
7947 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 1388.95010928079
8179 1388.95010928079
8179 1388.95010928079
8179 1388.95010928079
8179 1388.95010928079
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 0
8179 2717.78202831188
8179 2717.78202831188
8179 2717.78202831188
8179 0
8179 0
8179 0
