pt_graph scale
25578 0
25578 0
25578 0
25578 0
25578 0
25578 0
25578 12.0231175364883
25578 0
25578 0
25578 0
25578 23.3333333333333
25646 0
25646 219.329033451439
25646 219.329033451439
25646 219.329033451439
25646 219.329033451439
25646 0
25646 5.13823690395699
25646 0
25646 0
25646 0
25646 0
25646 293.250778836186
25646 293.250778836186
25646 293.250778836186
25646 293.250778836186
25646 293.250778836186
25646 0
25646 5.88235294117647
25646 0
25646 0
25646 0
25646 0
25646 26.3281045751634
25646 26.3281045751634
25646 26.3281045751634
25646 0
25646 0
25646 0
25646 0
25646 0
25646 0
25646 0
25646 12.0231175364883
25646 0
25646 0
25646 0
25646 23.3333333333333
25711 0
25711 219.329033451439
25711 219.329033451439
25711 219.329033451439
25711 219.329033451439
25711 0
25711 5.13823690395699
25711 0
25711 0
25711 0
25711 0
25711 293.250778836186
25711 293.250778836186
25711 293.250778836186
25711 293.250778836186
25711 293.250778836186
25711 0
25711 5.88235294117647
25711 0
25711 0
25711 0
25711 0
25711 26.3281045751634
25711 26.3281045751634
25711 26.3281045751634
25711 0
25711 0
25711 0
25711 0
25711 0
25711 0
25711 0
25711 12.0231175364883
25711 0
25711 0
25711 0
25711 23.3333333333333
25775 0
25775 219.329033451439
25775 219.329033451439
25775 219.329033451439
25775 219.329033451439
25775 0
25775 5.13823690395699
25775 0
25775 0
25775 0
25775 0
25775 293.250778836186
25775 293.250778836186
25775 293.250778836186
25775 293.250778836186
25775 293.250778836186
25775 0
25775 5.88235294117647
25775 0
25775 0
25775 0
25775 0
25775 26.3281045751634
25775 26.3281045751634
25775 26.3281045751634
25775 0
25775 0
25775 0
25775 0
25775 0
25775 0
25775 0
25775 12.0231175364883
25775 0
25775 0
25775 0
25775 23.3333333333333
25838 0
25838 219.329033451439
25838 219.329033451439
25838 219.329033451439
25838 219.329033451439
25838 0
25838 5.13823690395699
25838 0
25838 0
25838 0
25838 0
25838 293.250778836186
25838 293.250778836186
25838 293.250778836186
25838 293.250778836186
25838 293.250778836186
25838 0
25838 5.88235294117647
25838 0
25838 0
25838 0
25838 0
25838 26.3281045751634
25838 26.3281045751634
25838 26.3281045751634
25838 0
25838 0
25838 0
25838 0
25838 0
25838 0
25838 0
25838 12.0231175364883
25838 0
25838 0
25838 0
25838 23.3333333333333
25900 0
25900 219.329033451439
25900 219.329033451439
25900 219.329033451439
25900 219.329033451439
25900 0
25900 5.13823690395699
25900 0
25900 0
25900 0
25900 0
25900 293.250778836186
25900 293.250778836186
25900 293.250778836186
25900 293.250778836186
25900 293.250778836186
25900 0
25900 5.88235294117647
25900 0
25900 0
25900 0
25900 0
25900 26.3281045751634
25900 26.3281045751634
25900 26.3281045751634
25900 0
25900 0
25900 0
25900 0
25900 0
25900 0
25900 0
25900 12.0231175364883
25900 0
25900 0
25900 0
25900 23.3333333333333
25960 0
25960 219.329033451439
25960 219.329033451439
25960 219.329033451439
25960 219.329033451439
25960 0
25960 5.13823690395699
25960 0
25960 0
25960 0
25960 0
25960 293.250778836186
25960 293.250778836186
25960 293.250778836186
25960 293.250778836186
25960 293.250778836186
25960 0
25960 5.88235294117647
25960 0
25960 0
25960 0
25960 0
25960 26.3281045751634
25960 26.3281045751634
25960 26.3281045751634
25960 0
25960 0
25960 0
25960 0
25960 0
25960 0
25960 0
25960 12.0231175364883
25960 0
25960 0
25960 0
25960 23.3333333333333
26023 0
26023 219.329033451439
26023 219.329033451439
26023 219.329033451439
26023 219.329033451439
26023 0
26023 5.13823690395699
26023 0
26023 0
26023 0
26023 0
26023 293.250778836186
26023 293.250778836186
26023 293.250778836186
26023 293.250778836186
26023 293.250778836186
26023 0
26023 5.88235294117647
26023 0
26023 0
26023 0
26023 0
26023 26.3281045751634
26023 26.3281045751634
26023 26.3281045751634
26023 0
26023 0
26023 0
26023 0
26023 0
26023 0
26023 0
26023 12.0231175364883
26023 0
26023 0
26023 0
26023 23.3333333333333
26077 0
26077 219.329033451439
26077 219.329033451439
26077 219.329033451439
26077 219.329033451439
26077 0
26077 5.13823690395699
26077 0
26077 0
26077 0
26077 0
26077 293.250778836186
26077 293.250778836186
26077 293.250778836186
26077 293.250778836186
26077 293.250778836186
26077 0
26077 5.88235294117647
26077 0
26077 0
26077 0
26077 0
26077 26.3281045751634
26077 26.3281045751634
26077 26.3281045751634
26077 0
26077 0
26077 0
26077 0
26077 0
26077 0
26077 0
26077 12.0231175364883
26077 0
26077 0
26077 0
26077 23.3333333333333
26119 0
26119 219.329033451439
26119 219.329033451439
26119 219.329033451439
26119 219.329033451439
26119 0
26119 5.13823690395699
26119 0
26119 0
26119 0
26119 0
26119 293.250778836186
26119 293.250778836186
26119 293.250778836186
26119 293.250778836186
26119 293.250778836186
26119 0
26119 5.88235294117647
26119 0
26119 0
26119 0
26119 0
26119 26.3281045751634
26119 26.3281045751634
26119 26.3281045751634
26119 0
26119 0
26119 0
26119 0
26119 0
26119 0
26119 0
26119 12.0231175364883
26119 0
26119 0
26119 0
26119 23.3333333333333
24561 0
24561 219.329033451439
24561 219.329033451439
24561 219.329033451439
24561 219.329033451439
24561 0
24561 5.13823690395699
24561 0
24561 0
24561 0
24561 0
24561 293.250778836186
24561 293.250778836186
24561 293.250778836186
24561 293.250778836186
24561 293.250778836186
24561 0
24561 5.88235294117647
24561 0
24561 0
24561 0
24561 0
24561 26.3281045751634
24561 26.3281045751634
24561 26.3281045751634
24561 0
24561 0
24561 0
24561 0
24561 0
24561 0
24561 0
24561 12.0231175364883
24561 0
24561 0
24561 0
24561 23.3333333333333
24653 0
24653 219.329033451439
24653 219.329033451439
24653 219.329033451439
24653 219.329033451439
24653 0
24653 5.13823690395699
24653 0
24653 0
24653 0
24653 0
24653 293.250778836186
24653 293.250778836186
24653 293.250778836186
24653 293.250778836186
24653 293.250778836186
24653 0
24653 5.88235294117647
24653 0
24653 0
24653 0
24653 0
24653 26.3281045751634
24653 26.3281045751634
24653 26.3281045751634
24653 0
24653 0
24653 0
24653 0
24653 0
24653 0
24653 0
24653 12.0231175364883
24653 0
24653 0
24653 0
24653 23.3333333333333
24745 0
24745 219.329033451439
24745 219.329033451439
24745 219.329033451439
24745 219.329033451439
24745 0
24745 5.13823690395699
24745 0
24745 0
24745 0
24745 0
24745 293.250778836186
24745 293.250778836186
24745 293.250778836186
24745 293.250778836186
24745 293.250778836186
24745 0
24745 5.88235294117647
24745 0
24745 0
24745 0
24745 0
24745 26.3281045751634
24745 26.3281045751634
24745 26.3281045751634
24745 0
24745 0
24745 0
24745 0
24745 0
24745 0
24745 0
24745 12.0231175364883
24745 0
24745 0
24745 0
24745 23.3333333333333
24833 0
24833 219.329033451439
24833 219.329033451439
24833 219.329033451439
24833 219.329033451439
24833 0
24833 5.13823690395699
24833 0
24833 0
24833 0
24833 0
24833 293.250778836186
24833 293.250778836186
24833 293.250778836186
24833 293.250778836186
24833 293.250778836186
24833 0
24833 5.88235294117647
24833 0
24833 0
24833 0
24833 0
24833 26.3281045751634
24833 26.3281045751634
24833 26.3281045751634
24833 0
24833 0
24833 0
24833 0
24833 0
24833 0
24833 0
24833 12.0231175364883
24833 0
24833 0
24833 0
24833 23.3333333333333
24916 0
24916 219.329033451439
24916 219.329033451439
24916 219.329033451439
24916 219.329033451439
24916 0
24916 5.13823690395699
24916 0
24916 0
24916 0
24916 0
24916 293.250778836186
24916 293.250778836186
24916 293.250778836186
24916 293.250778836186
24916 293.250778836186
24916 0
24916 5.88235294117647
24916 0
24916 0
24916 0
24916 0
24916 26.3281045751634
24916 26.3281045751634
24916 26.3281045751634
24916 0
24916 0
24916 0
24916 0
24916 0
24916 0
24916 0
24916 12.0231175364883
24916 0
24916 0
24916 0
24916 23.3333333333333
24998 0
24998 219.329033451439
24998 219.329033451439
24998 219.329033451439
24998 219.329033451439
24998 0
24998 5.13823690395699
24998 0
24998 0
24998 0
24998 0
24998 293.250778836186
24998 293.250778836186
24998 293.250778836186
24998 293.250778836186
24998 293.250778836186
24998 0
24998 5.88235294117647
24998 0
24998 0
24998 0
24998 0
24998 26.3281045751634
24998 26.3281045751634
24998 26.3281045751634
24998 0
24998 0
24998 0
24998 0
24998 0
24998 0
24998 0
24998 12.0231175364883
24998 0
24998 0
24998 0
24998 23.3333333333333
25080 0
25080 219.329033451439
25080 219.329033451439
25080 219.329033451439
25080 219.329033451439
25080 0
25080 5.13823690395699
25080 0
25080 0
25080 0
25080 0
25080 293.250778836186
25080 293.250778836186
25080 293.250778836186
25080 293.250778836186
25080 293.250778836186
25080 0
25080 5.88235294117647
25080 0
25080 0
25080 0
25080 0
25080 26.3281045751634
25080 26.3281045751634
25080 26.3281045751634
25080 0
25080 0
25080 0
25080 0
25080 0
25080 0
25080 0
25080 12.0231175364883
25080 0
25080 0
25080 0
25080 23.3333333333333
25158 0
25158 219.329033451439
25158 219.329033451439
25158 219.329033451439
25158 219.329033451439
25158 0
25158 5.13823690395699
25158 0
25158 0
25158 0
25158 0
25158 293.250778836186
25158 293.250778836186
25158 293.250778836186
25158 293.250778836186
25158 293.250778836186
25158 0
25158 5.88235294117647
25158 0
25158 0
25158 0
25158 0
25158 26.3281045751634
25158 26.3281045751634
25158 26.3281045751634
25158 0
25158 0
25158 0
25158 0
25158 0
25158 0
25158 0
25158 12.0231175364883
25158 0
25158 0
25158 0
25158 23.3333333333333
25233 0
25233 219.329033451439
25233 219.329033451439
25233 219.329033451439
25233 219.329033451439
25233 0
25233 5.13823690395699
25233 0
25233 0
25233 0
25233 0
25233 293.250778836186
25233 293.250778836186
25233 293.250778836186
25233 293.250778836186
25233 293.250778836186
25233 0
25233 5.88235294117647
25233 0
25233 0
25233 0
25233 0
25233 26.3281045751634
25233 26.3281045751634
25233 26.3281045751634
25233 0
25233 0
25233 0
25233 0
25233 0
25233 0
25233 0
25233 12.0231175364883
25233 0
25233 0
25233 0
25233 23.3333333333333
25306 0
25306 219.329033451439
25306 219.329033451439
25306 219.329033451439
25306 219.329033451439
25306 0
25306 5.13823690395699
25306 0
25306 0
25306 0
25306 0
25306 293.250778836186
25306 293.250778836186
25306 293.250778836186
