pt_graph scale
3382 127.438015103902
3382 0
3382 6.66945253300825
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 13.3332812095119
3382 13.3332812095119
3382 13.3332812095119
3382 0
3382 0
3382 5.66750652010345
3382 5.66750652010345
3382 0
3382 0
3382 0
3382 0
3382 3.92112395502156
3382 3.92112395502156
3382 0
3382 0
3452 1.83720930232558
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 0
3452 6.66945253300825
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 13.3332812095119
3452 13.3332812095119
3452 13.3332812095119
3452 0
3452 0
3452 5.66750652010345
3452 5.66750652010345
3452 0
3452 0
3452 0
3452 0
3452 3.92112395502156
3452 3.92112395502156
3452 0
3452 0
3526 1.83720930232558
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 0
3526 6.66945253300825
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 13.3332812095119
3526 13.3332812095119
3526 13.3332812095119
3526 0
3526 0
3526 5.66750652010345
3526 5.66750652010345
3526 0
3526 0
3526 0
3526 0
3526 3.92112395502156
3526 3.92112395502156
3526 0
3526 0
3999 1.83720930232558
3999 127.438015103902
3999 127.438015103902
3999 127.438015103902
3999 127.438015103902
3999 0
3999 6.66945253300825
3999 7.98699034214966
3999 7.98699034214966
3999 7.98699034214966
3999 7.98699034214966
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 13.3332812095119
3999 13.3332812095119
3999 13.3332812095119
3999 0
3999 0
3999 5.66750652010345
3999 5.66750652010345
3999 0
3999 0
3999 0
3999 0
3999 3.92112395502156
3999 3.92112395502156
3999 0
3999 0
5686 1.83720930232558
5686 127.438015103902
5686 127.438015103902
5686 127.438015103902
5686 127.438015103902
5686 0
5686 6.66945253300825
5686 7.98699034214966
5686 7.98699034214966
5686 7.98699034214966
5686 7.98699034214966
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 13.3332812095119
5686 13.3332812095119
5686 13.3332812095119
5686 0
5686 0
5686 5.66750652010345
5686 5.66750652010345
5686 0
5686 0
5686 0
5686 0
5686 3.92112395502156
5686 3.92112395502156
5686 0
5686 0
5937 1.83720930232558
5937 127.438015103902
5937 127.438015103902
5937 127.438015103902
5937 127.438015103902
5937 0
5937 6.66945253300825
5937 7.98699034214966
5937 7.98699034214966
5937 7.98699034214966
5937 7.98699034214966
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 13.3332812095119
5937 13.3332812095119
5937 13.3332812095119
5937 0
5937 0
5937 5.66750652010345
5937 5.66750652010345
5937 0
5937 0
5937 0
5937 0
5937 3.92112395502156
5937 3.92112395502156
5937 0
5937 0
3383 1.83720930232558
3383 127.438015103902
3383 127.438015103902
3383 127.438015103902
3383 127.438015103902
3383 0
3383 6.66945253300825
3383 7.98699034214966
3383 7.98699034214966
3383 7.98699034214966
3383 7.98699034214966
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 13.3332812095119
3383 13.3332812095119
3383 13.3332812095119
3383 0
3383 0
3383 5.66750652010345
3383 5.66750652010345
3383 0
3383 0
3383 0
3383 0
3383 3.92112395502156
3383 3.92112395502156
3383 0
3383 0
3453 1.83720930232558
3453 127.438015103902
3453 127.438015103902
3453 127.438015103902
3453 127.438015103902
3453 0
3453 6.66945253300825
3453 7.98699034214966
3453 7.98699034214966
3453 7.98699034214966
3453 7.98699034214966
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 13.3332812095119
3453 13.3332812095119
3453 13.3332812095119
3453 0
3453 0
3453 5.66750652010345
3453 5.66750652010345
3453 0
3453 0
3453 0
3453 0
3453 3.92112395502156
3453 3.92112395502156
3453 0
3453 0
3593 1.83720930232558
3593 127.438015103902
3593 127.438015103902
3593 127.438015103902
3593 127.438015103902
3593 0
3593 6.66945253300825
3593 7.98699034214966
3593 7.98699034214966
3593 7.98699034214966
3593 7.98699034214966
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 13.3332812095119
3593 13.3332812095119
3593 13.3332812095119
3593 0
3593 0
3593 5.66750652010345
3593 5.66750652010345
3593 0
3593 0
3593 0
3593 0
3593 3.92112395502156
3593 3.92112395502156
3593 0
3593 0
3657 1.83720930232558
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 0
3657 6.66945253300825
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 13.3332812095119
3657 13.3332812095119
3657 13.3332812095119
3657 0
3657 0
3657 5.66750652010345
3657 5.66750652010345
3657 0
3657 0
3657 0
3657 0
3657 3.92112395502156
3657 3.92112395502156
3657 0
3657 0
3716 1.83720930232558
3716 127.438015103902
3716 127.438015103902
3716 127.438015103902
3716 127.438015103902
3716 0
3716 6.66945253300825
3716 7.98699034214966
3716 7.98699034214966
3716 7.98699034214966
3716 7.98699034214966
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 13.3332812095119
3716 13.3332812095119
3716 13.3332812095119
3716 0
3716 0
3716 5.66750652010345
3716 5.66750652010345
3716 0
3716 0
3716 0
3716 0
3716 3.92112395502156
3716 3.92112395502156
3716 0
3716 0
3775 1.83720930232558
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 0
3775 6.66945253300825
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 13.3332812095119
3775 13.3332812095119
3775 13.3332812095119
3775 0
3775 0
3775 5.66750652010345
3775 5.66750652010345
3775 0
3775 0
3775 0
3775 0
3775 3.92112395502156
3775 3.92112395502156
3775 0
3775 0
3885 1.83720930232558
3885 127.438015103902
3885 127.438015103902
3885 127.438015103902
3885 127.438015103902
3885 0
3885 6.66945253300825
3885 7.98699034214966
3885 7.98699034214966
3885 7.98699034214966
3885 7.98699034214966
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 13.3332812095119
3885 13.3332812095119
3885 13.3332812095119
3885 0
3885 0
3885 5.66750652010345
3885 5.66750652010345
3885 0
3885 0
3885 0
3885 0
3885 3.92112395502156
3885 3.92112395502156
3885 0
3885 0
3941 1.83720930232558
3941 127.438015103902
3941 127.438015103902
3941 127.438015103902
3941 127.438015103902
3941 0
3941 6.66945253300825
3941 7.98699034214966
3941 7.98699034214966
3941 7.98699034214966
3941 7.98699034214966
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 13.3332812095119
3941 13.3332812095119
3941 13.3332812095119
3941 0
3941 0
3941 5.66750652010345
3941 5.66750652010345
3941 0
3941 0
3941 0
3941 0
3941 3.92112395502156
3941 3.92112395502156
3941 0
3941 0
4102 1.83720930232558
4102 127.438015103902
4102 127.438015103902
4102 127.438015103902
4102 127.438015103902
4102 0
4102 6.66945253300825
4102 7.98699034214966
4102 7.98699034214966
4102 7.98699034214966
4102 7.98699034214966
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 13.3332812095119
4102 13.3332812095119
4102 13.3332812095119
4102 0
4102 0
4102 5.66750652010345
4102 5.66750652010345
4102 0
4102 0
4102 0
4102 0
4102 3.92112395502156
4102 3.92112395502156
4102 0
4102 0
5598 1.83720930232558
5598 127.438015103902
5598 127.438015103902
5598 127.438015103902
5598 127.438015103902
5598 0
5598 6.66945253300825
5598 7.98699034214966
5598 7.98699034214966
5598 7.98699034214966
5598 7.98699034214966
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 13.3332812095119
5598 13.3332812095119
5598 13.3332812095119
5598 0
5598 0
5598 5.66750652010345
5598 5.66750652010345
5598 0
5598 0
5598 0
5598 0
5598 3.92112395502156
5598 3.92112395502156
5598 0
5598 0
5733 1.83720930232558
5733 127.438015103902
5733 127.438015103902
5733 127.438015103902
5733 127.438015103902
5733 0
5733 6.66945253300825
5733 7.98699034214966
5733 7.98699034214966
5733 7.98699034214966
5733 7.98699034214966
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 13.3332812095119
5733 13.3332812095119
5733 13.3332812095119
5733 0
5733 0
5733 5.66750652010345
5733 5.66750652010345
5733 0
5733 0
5733 0
5733 0
5733 3.92112395502156
5733 3.92112395502156
5733 0
5733 0
6561 1.83720930232558
6561 127.438015103902
6561 127.438015103902
6561 127.438015103902
6561 127.438015103902
6561 0
6561 6.66945253300825
6561 7.98699034214966
6561 7.98699034214966
6561 7.98699034214966
6561 7.98699034214966
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 13.3332812095119
6561 13.3332812095119
6561 13.3332812095119
6561 0
6561 0
6561 5.66750652010345
6561 5.66750652010345
6561 0
6561 0
6561 0
6561 0
6561 3.92112395502156
6561 3.92112395502156
6561 0
6561 0
4001 1.83720930232558
4001 127.438015103902
4001 127.438015103902
4001 127.438015103902
4001 127.438015103902
4001 0
4001 6.66945253300825
4001 7.98699034214966
4001 7.98699034214966
4001 7.98699034214966
4001 7.98699034214966
4001 0
