pt_graph shape
13769 1
13769 1
13769 1
13769 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
6191 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6353 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6393 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6514 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6516 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
8336 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12123 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
