pt_graph shape
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
4497 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
1928 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2173 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1582 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
