pt_graph scale
36768 0
36768 0
36768 0
36768 7.77777777777777
36799 0
36799 74.7449935552669
36799 74.7449935552669
36799 74.7449935552669
36799 74.7449935552669
36799 0
36799 4.88674052411168
36799 0
36799 0
36799 0
36799 0
36799 0
36799 0
36799 0
36799 0
36799 0
36799 0
36799 0
36799 0
36799 0
36799 0
36799 0
36799 35.3519971612278
36799 35.3519971612278
36799 35.3519971612278
36799 0
36799 0
36799 4.93110761395134
36799 4.93110761395134
36799 0
36799 0
36799 0
36799 0
36799 0
36799 0
36799 0
36799 7.77777777777777
1481 0
1481 74.7449935552669
1481 74.7449935552669
1481 74.7449935552669
1481 74.7449935552669
1481 0
1481 4.88674052411168
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 35.3519971612278
1481 35.3519971612278
1481 35.3519971612278
1481 0
1481 0
1481 4.93110761395134
1481 4.93110761395134
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 7.77777777777777
1529 0
1529 74.7449935552669
1529 74.7449935552669
1529 74.7449935552669
1529 74.7449935552669
1529 0
1529 4.88674052411168
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 35.3519971612278
1529 35.3519971612278
1529 35.3519971612278
1529 0
1529 0
1529 4.93110761395134
1529 4.93110761395134
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 7.77777777777777
1625 0
1625 74.7449935552669
1625 74.7449935552669
1625 74.7449935552669
1625 74.7449935552669
1625 0
1625 4.88674052411168
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 35.3519971612278
1625 35.3519971612278
1625 35.3519971612278
1625 0
1625 0
1625 4.93110761395134
1625 4.93110761395134
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 7.77777777777777
37200 0
37200 74.7449935552669
37200 74.7449935552669
37200 74.7449935552669
37200 74.7449935552669
37200 0
37200 4.88674052411168
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 35.3519971612278
37200 35.3519971612278
37200 35.3519971612278
37200 0
37200 0
37200 4.93110761395134
37200 4.93110761395134
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 7.77777777777777
1530 0
1530 74.7449935552669
1530 74.7449935552669
1530 74.7449935552669
1530 74.7449935552669
1530 0
1530 4.88674052411168
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 35.3519971612278
1530 35.3519971612278
1530 35.3519971612278
1530 0
1530 0
1530 4.93110761395134
1530 4.93110761395134
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 7.77777777777777
1928 0
1928 74.7449935552669
1928 74.7449935552669
1928 74.7449935552669
1928 74.7449935552669
1928 0
1928 4.88674052411168
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 35.3519971612278
1928 35.3519971612278
1928 35.3519971612278
1928 0
1928 0
1928 4.93110761395134
1928 4.93110761395134
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 7.77777777777777
36728 0
36728 74.7449935552669
36728 74.7449935552669
36728 74.7449935552669
36728 74.7449935552669
36728 0
36728 4.88674052411168
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 35.3519971612278
36728 35.3519971612278
36728 35.3519971612278
36728 0
36728 0
36728 4.93110761395134
36728 4.93110761395134
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 0
36728 7.77777777777777
36769 0
36769 74.7449935552669
36769 74.7449935552669
36769 74.7449935552669
36769 74.7449935552669
36769 0
36769 4.88674052411168
36769 0
36769 0
36769 0
36769 0
36769 0
36769 0
36769 0
36769 0
36769 0
36769 0
36769 0
36769 0
36769 0
36769 0
36769 0
36769 35.3519971612278
36769 35.3519971612278
36769 35.3519971612278
36769 0
36769 0
36769 4.93110761395134
36769 4.93110761395134
36769 0
36769 0
36769 0
36769 0
36769 0
36769 0
36769 0
36769 7.77777777777777
1580 0
1580 74.7449935552669
1580 74.7449935552669
1580 74.7449935552669
1580 74.7449935552669
1580 0
1580 4.88674052411168
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 35.3519971612278
1580 35.3519971612278
1580 35.3519971612278
1580 0
1580 0
1580 4.93110761395134
1580 4.93110761395134
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 7.77777777777777
1627 0
1627 74.7449935552669
1627 74.7449935552669
1627 74.7449935552669
1627 74.7449935552669
1627 0
1627 4.88674052411168
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 35.3519971612278
1627 35.3519971612278
1627 35.3519971612278
1627 0
1627 0
1627 4.93110761395134
1627 4.93110761395134
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 7.77777777777777
1677 0
1677 74.7449935552669
1677 74.7449935552669
1677 74.7449935552669
1677 74.7449935552669
1677 0
1677 4.88674052411168
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 35.3519971612278
1677 35.3519971612278
1677 35.3519971612278
1677 0
1677 0
1677 4.93110761395134
1677 4.93110761395134
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 7.77777777777777
1734 0
1734 74.7449935552669
1734 74.7449935552669
1734 74.7449935552669
1734 74.7449935552669
1734 0
1734 4.88674052411168
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 35.3519971612278
1734 35.3519971612278
1734 35.3519971612278
1734 0
1734 0
1734 4.93110761395134
1734 4.93110761395134
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 7.77777777777777
1792 0
1792 74.7449935552669
1792 74.7449935552669
1792 74.7449935552669
1792 74.7449935552669
1792 0
1792 4.88674052411168
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 35.3519971612278
1792 35.3519971612278
1792 35.3519971612278
1792 0
1792 0
1792 4.93110761395134
1792 4.93110761395134
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 7.77777777777777
1860 0
1860 74.7449935552669
1860 74.7449935552669
1860 74.7449935552669
1860 74.7449935552669
1860 0
1860 4.88674052411168
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 35.3519971612278
1860 35.3519971612278
1860 35.3519971612278
1860 0
1860 0
1860 4.93110761395134
1860 4.93110761395134
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 7.77777777777777
1929 0
1929 74.7449935552669
1929 74.7449935552669
1929 74.7449935552669
1929 74.7449935552669
1929 0
1929 4.88674052411168
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 35.3519971612278
1929 35.3519971612278
1929 35.3519971612278
1929 0
1929 0
1929 4.93110761395134
1929 4.93110761395134
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 7.77777777777777
2006 0
2006 74.7449935552669
2006 74.7449935552669
2006 74.7449935552669
2006 74.7449935552669
2006 0
2006 4.88674052411168
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 35.3519971612278
2006 35.3519971612278
2006 35.3519971612278
2006 0
2006 0
2006 4.93110761395134
2006 4.93110761395134
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 7.77777777777777
2088 0
2088 74.7449935552669
2088 74.7449935552669
2088 74.7449935552669
2088 74.7449935552669
2088 0
2088 4.88674052411168
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 35.3519971612278
2088 35.3519971612278
2088 35.3519971612278
2088 0
2088 0
2088 4.93110761395134
2088 4.93110761395134
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 7.77777777777777
2174 0
2174 74.7449935552669
2174 74.7449935552669
2174 74.7449935552669
2174 74.7449935552669
2174 0
2174 4.88674052411168
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 35.3519971612278
2174 35.3519971612278
2174 35.3519971612278
2174 0
2174 0
2174 4.93110761395134
2174 4.93110761395134
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 7.77777777777777
1437 0
1437 74.7449935552669
1437 74.7449935552669
1437 74.7449935552669
1437 74.7449935552669
1437 0
1437 4.88674052411168
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 35.3519971612278
1437 35.3519971612278
1437 35.3519971612278
1437 0
1437 0
1437 4.93110761395134
1437 4.93110761395134
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 7.77777777777777
1484 0
1484 74.7449935552669
1484 74.7449935552669
1484 74.7449935552669
1484 74.7449935552669
1484 0
1484 4.88674052411168
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 35.3519971612278
1484 35.3519971612278
1484 35.3519971612278
1484 0
1484 0
1484 4.93110761395134
1484 4.93110761395134
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 7.77777777777777
1581 0
1581 74.7449935552669
1581 74.7449935552669
1581 74.7449935552669
1581 74.7449935552669
1581 0
1581 4.88674052411168
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 35.3519971612278
1581 35.3519971612278
1581 35.3519971612278
1581 0
1581 0
1581 4.93110761395134
1581 4.93110761395134
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 7.77777777777777
1628 0
1628 74.7449935552669
1628 74.7449935552669
1628 74.7449935552669
1628 74.7449935552669
1628 0
1628 4.88674052411168
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 35.3519971612278
1628 35.3519971612278
1628 35.3519971612278
1628 0
1628 0
1628 4.93110761395134
1628 4.93110761395134
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 7.77777777777777
1678 0
1678 74.7449935552669
1678 74.7449935552669
1678 74.7449935552669
1678 74.7449935552669
1678 0
1678 4.88674052411168
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 35.3519971612278
1678 35.3519971612278
1678 35.3519971612278
1678 0
1678 0
1678 4.93110761395134
1678 4.93110761395134
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 7.77777777777777
2089 0
2089 74.7449935552669
2089 74.7449935552669
2089 74.7449935552669
2089 74.7449935552669
2089 0
2089 4.88674052411168
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 35.3519971612278
2089 35.3519971612278
2089 35.3519971612278
2089 0
2089 0
2089 4.93110761395134
2089 4.93110761395134
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 7.77777777777777
2175 0
2175 74.7449935552669
2175 74.7449935552669
2175 74.7449935552669
2175 74.7449935552669
2175 0
2175 4.88674052411168
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 35.3519971612278
2175 35.3519971612278
2175 35.3519971612278
2175 0
2175 0
2175 4.93110761395134
2175 4.93110761395134
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 7.77777777777777
2425 0
2425 74.7449935552669
2425 74.7449935552669
2425 74.7449935552669
2425 74.7449935552669
2425 0
2425 4.88674052411168
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 35.3519971612278
2425 35.3519971612278
2425 35.3519971612278
2425 0
2425 0
2425 4.93110761395134
2425 4.93110761395134
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 7.77777777777777
2511 0
2511 74.7449935552669
2511 74.7449935552669
2511 74.7449935552669
2511 74.7449935552669
2511 0
2511 4.88674052411168
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 35.3519971612278
2511 35.3519971612278
2511 35.3519971612278
2511 0
2511 0
2511 4.93110761395134
2511 4.93110761395134
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 7.77777777777777
36703 0
36703 74.7449935552669
36703 74.7449935552669
36703 74.7449935552669
36703 74.7449935552669
36703 0
36703 4.88674052411168
36703 0
36703 0
36703 0
36703 0
36703 0
36703 0
36703 0
36703 0
36703 0
36703 0
36703 0
36703 0
36703 0
36703 0
36703 0
36703 35.3519971612278
36703 35.3519971612278
36703 35.3519971612278
36703 0
36703 0
36703 4.93110761395134
36703 4.93110761395134
36703 0
36703 0
36703 0
36703 0
36703 0
36703 0
36703 0
36703 7.77777777777777
36729 0
36729 74.7449935552669
36729 74.7449935552669
36729 74.7449935552669
36729 74.7449935552669
36729 0
36729 4.88674052411168
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 35.3519971612278
36729 35.3519971612278
36729 35.3519971612278
36729 0
36729 0
36729 4.93110761395134
36729 4.93110761395134
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 0
36729 7.77777777777777
36899 0
36899 74.7449935552669
36899 74.7449935552669
36899 74.7449935552669
36899 74.7449935552669
36899 0
36899 4.88674052411168
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 35.3519971612278
36899 35.3519971612278
36899 35.3519971612278
36899 0
36899 0
36899 4.93110761395134
36899 4.93110761395134
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 7.77777777777777
1533 0
1533 74.7449935552669
1533 74.7449935552669
1533 74.7449935552669
1533 74.7449935552669
1533 0
1533 4.88674052411168
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 35.3519971612278
1533 35.3519971612278
1533 35.3519971612278
1533 0
1533 0
1533 4.93110761395134
1533 4.93110761395134
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 7.77777777777777
1582 0
1582 74.7449935552669
1582 74.7449935552669
1582 74.7449935552669
1582 74.7449935552669
1582 0
1582 4.88674052411168
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 35.3519971612278
1582 35.3519971612278
1582 35.3519971612278
1582 0
1582 0
1582 4.93110761395134
1582 4.93110761395134
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 7.77777777777777
1629 0
1629 74.7449935552669
1629 74.7449935552669
1629 74.7449935552669
1629 74.7449935552669
1629 0
1629 4.88674052411168
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 35.3519971612278
1629 35.3519971612278
1629 35.3519971612278
1629 0
1629 0
1629 4.93110761395134
1629 4.93110761395134
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 7.77777777777777
1736 0
1736 74.7449935552669
1736 74.7449935552669
1736 74.7449935552669
1736 74.7449935552669
1736 0
1736 4.88674052411168
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 35.3519971612278
1736 35.3519971612278
1736 35.3519971612278
1736 0
1736 0
1736 4.93110761395134
1736 4.93110761395134
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 7.77777777777777
1794 0
1794 74.7449935552669
1794 74.7449935552669
1794 74.7449935552669
1794 74.7449935552669
1794 0
1794 4.88674052411168
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 35.3519971612278
1794 35.3519971612278
1794 35.3519971612278
1794 0
1794 0
1794 4.93110761395134
1794 4.93110761395134
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 7.77777777777777
1862 0
1862 74.7449935552669
1862 74.7449935552669
1862 74.7449935552669
1862 74.7449935552669
1862 0
1862 4.88674052411168
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 35.3519971612278
1862 35.3519971612278
1862 35.3519971612278
1862 0
1862 0
1862 4.93110761395134
1862 4.93110761395134
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 7.77777777777777
1931 0
1931 74.7449935552669
1931 74.7449935552669
1931 74.7449935552669
1931 74.7449935552669
1931 0
1931 4.88674052411168
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 35.3519971612278
1931 35.3519971612278
1931 35.3519971612278
1931 0
1931 0
1931 4.93110761395134
1931 4.93110761395134
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 7.77777777777777
2426 0
2426 74.7449935552669
2426 74.7449935552669
2426 74.7449935552669
2426 74.7449935552669
2426 0
2426 4.88674052411168
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 35.3519971612278
2426 35.3519971612278
2426 35.3519971612278
2426 0
2426 0
2426 4.93110761395134
2426 4.93110761395134
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 7.77777777777777
37116 0
37116 74.7449935552669
37116 74.7449935552669
37116 74.7449935552669
37116 74.7449935552669
37116 0
37116 4.88674052411168
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 35.3519971612278
37116 35.3519971612278
37116 35.3519971612278
37116 0
37116 0
37116 4.93110761395134
37116 4.93110761395134
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 7.77777777777777
1146 0
1146 74.7449935552669
1146 74.7449935552669
1146 74.7449935552669
1146 74.7449935552669
1146 0
1146 4.88674052411168
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 35.3519971612278
1146 35.3519971612278
1146 35.3519971612278
1146 0
1146 0
1146 4.93110761395134
1146 4.93110761395134
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 7.77777777777777
1188 0
1188 74.7449935552669
1188 74.7449935552669
1188 74.7449935552669
1188 74.7449935552669
1188 0
1188 4.88674052411168
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 35.3519971612278
1188 35.3519971612278
1188 35.3519971612278
1188 0
1188 0
1188 4.93110761395134
1188 4.93110761395134
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 7.77777777777777
1315 0
1315 74.7449935552669
1315 74.7449935552669
1315 74.7449935552669
1315 74.7449935552669
1315 0
1315 4.88674052411168
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 35.3519971612278
1315 35.3519971612278
1315 35.3519971612278
1315 0
1315 0
1315 4.93110761395134
1315 4.93110761395134
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 7.77777777777777
1357 0
1357 74.7449935552669
1357 74.7449935552669
1357 74.7449935552669
1357 74.7449935552669
1357 0
1357 4.88674052411168
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 35.3519971612278
1357 35.3519971612278
1357 35.3519971612278
1357 0
1357 0
1357 4.93110761395134
1357 4.93110761395134
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 7.77777777777777
1583 0
1583 74.7449935552669
1583 74.7449935552669
1583 74.7449935552669
1583 74.7449935552669
1583 0
1583 4.88674052411168
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 35.3519971612278
1583 35.3519971612278
1583 35.3519971612278
1583 0
1583 0
1583 4.93110761395134
1583 4.93110761395134
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 7.77777777777777
1630 0
1630 74.7449935552669
1630 74.7449935552669
1630 74.7449935552669
1630 74.7449935552669
1630 0
1630 4.88674052411168
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 35.3519971612278
1630 35.3519971612278
1630 35.3519971612278
1630 0
1630 0
1630 4.93110761395134
1630 4.93110761395134
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 7.77777777777777
1680 0
1680 74.7449935552669
1680 74.7449935552669
1680 74.7449935552669
1680 74.7449935552669
1680 0
1680 4.88674052411168
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 35.3519971612278
1680 35.3519971612278
1680 35.3519971612278
1680 0
1680 0
1680 4.93110761395134
1680 4.93110761395134
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 7.77777777777777
2009 0
2009 74.7449935552669
2009 74.7449935552669
2009 74.7449935552669
2009 74.7449935552669
2009 0
2009 4.88674052411168
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 35.3519971612278
2009 35.3519971612278
2009 35.3519971612278
2009 0
