pt_graph scale
5080 0
5080 0
5080 140
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 6
5102 6
5102 6
5102 6
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 140
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 6
5122 6
5122 6
5122 6
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 140
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 6
5143 6
5143 6
5143 6
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 140
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 6
5165 6
5165 6
5165 6
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 140
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 6
5214 6
5214 6
5214 6
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 140
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 6
5241 6
5241 6
5241 6
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 140
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 6
5270 6
5270 6
5270 6
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 140
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 6
5299 6
5299 6
5299 6
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 140
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 6
5331 6
5331 6
5331 6
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 140
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 6
36874 6
36874 6
36874 6
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 140
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 6
5189 6
5189 6
5189 6
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 140
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 6
5215 6
5215 6
5215 6
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 140
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 6
5242 6
5242 6
5242 6
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 140
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 6
5271 6
5271 6
5271 6
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 140
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 6
5300 6
5300 6
5300 6
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 140
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 6
5332 6
5332 6
5332 6
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 140
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 6
5362 6
5362 6
5362 6
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 140
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 6
5144 6
5144 6
5144 6
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 140
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 6
5166 6
5166 6
5166 6
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 140
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 6
5190 6
5190 6
5190 6
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 140
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 6
5216 6
5216 6
5216 6
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 140
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 6
5243 6
5243 6
5243 6
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 140
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 6
5272 6
5272 6
5272 6
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 140
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 6
5301 6
5301 6
5301 6
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 140
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 6
5333 6
5333 6
5333 6
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 140
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 6
5123 6
5123 6
5123 6
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 140
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 6
5145 6
5145 6
5145 6
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 140
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 6
5167 6
5167 6
5167 6
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 140
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 6
5191 6
5191 6
5191 6
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 140
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 6
5217 6
5217 6
5217 6
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 140
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 6
5244 6
5244 6
5244 6
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 140
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 6
5273 6
5273 6
5273 6
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 140
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 6
5302 6
5302 6
5302 6
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 140
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 6
37466 6
37466 6
37466 6
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 140
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 6
5061 6
5061 6
5061 6
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 140
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 6
5081 6
5081 6
5081 6
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 140
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 6
5168 6
5168 6
5168 6
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 140
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 6
5192 6
5192 6
5192 6
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 140
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 6
5218 6
5218 6
5218 6
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 140
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 6
5245 6
5245 6
5245 6
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 140
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 6
5274 6
5274 6
5274 6
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 140
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 6
5303 6
5303 6
5303 6
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 140
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 6
5335 6
5335 6
5335 6
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 140
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 6
36876 6
36876 6
36876 6
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 140
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 6
36858 6
36858 6
36858 6
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 140
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 6
4996 6
4996 6
4996 6
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 140
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 6
5027 6
5027 6
5027 6
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 140
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 6
5044 6
5044 6
5044 6
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 140
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 6
5082 6
5082 6
5082 6
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 140
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 6
5169 6
5169 6
5169 6
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 140
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 6
5193 6
5193 6
5193 6
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 140
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 6
5219 6
5219 6
5219 6
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 140
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 6
5246 6
5246 6
5246 6
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 140
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 6
5275 6
5275 6
5275 6
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 140
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 6
5304 6
5304 6
5304 6
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 140
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 6
5336 6
5336 6
5336 6
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 140
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 6
5011 6
5011 6
5011 6
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 140
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 6
5062 6
5062 6
5062 6
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 140
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 6
5083 6
5083 6
5083 6
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 140
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 6
5103 6
5103 6
5103 6
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 140
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 6
5124 6
5124 6
5124 6
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 140
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 6
5146 6
5146 6
5146 6
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 140
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 6
5170 6
5170 6
5170 6
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 140
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 6
5194 6
5194 6
5194 6
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
