pt_graph scale
5594 0
5594 1.06382978723404
5594 1.06382978723404
5594 1.06382978723404
5594 1.06382978723404
5594 0
5594 0
5594 4.86111111111111
5594 4.86111111111111
5594 4.86111111111111
5594 4.86111111111111
5594 6247.69477765865
5594 6247.69477765865
5594 6247.69477765865
5594 6247.69477765865
5594 6247.69477765865
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6535.29210907404
5594 6535.29210907404
5594 6535.29210907404
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 1.06382978723404
5638 1.06382978723404
5638 1.06382978723404
5638 1.06382978723404
5638 0
5638 0
5638 4.86111111111111
5638 4.86111111111111
5638 4.86111111111111
5638 4.86111111111111
5638 6247.69477765865
5638 6247.69477765865
5638 6247.69477765865
5638 6247.69477765865
5638 6247.69477765865
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6535.29210907404
5638 6535.29210907404
5638 6535.29210907404
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 1.06382978723404
5683 1.06382978723404
5683 1.06382978723404
5683 1.06382978723404
5683 0
5683 0
5683 4.86111111111111
5683 4.86111111111111
5683 4.86111111111111
5683 4.86111111111111
5683 6247.69477765865
5683 6247.69477765865
5683 6247.69477765865
5683 6247.69477765865
5683 6247.69477765865
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6535.29210907404
5683 6535.29210907404
5683 6535.29210907404
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 1.06382978723404
5729 1.06382978723404
5729 1.06382978723404
5729 1.06382978723404
5729 0
5729 0
5729 4.86111111111111
5729 4.86111111111111
5729 4.86111111111111
5729 4.86111111111111
5729 6247.69477765865
5729 6247.69477765865
5729 6247.69477765865
5729 6247.69477765865
5729 6247.69477765865
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 6535.29210907404
5729 6535.29210907404
5729 6535.29210907404
5729 0
5729 0
5729 0
5729 0
5729 0
5772 0
5772 1.06382978723404
5772 1.06382978723404
5772 1.06382978723404
5772 1.06382978723404
5772 0
5772 0
5772 4.86111111111111
5772 4.86111111111111
5772 4.86111111111111
5772 4.86111111111111
5772 6247.69477765865
5772 6247.69477765865
5772 6247.69477765865
5772 6247.69477765865
5772 6247.69477765865
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 6535.29210907404
5772 6535.29210907404
5772 6535.29210907404
5772 0
5772 0
5772 0
5772 0
5772 0
5478 0
5478 1.06382978723404
5478 1.06382978723404
5478 1.06382978723404
5478 1.06382978723404
5478 0
5478 0
5478 4.86111111111111
5478 4.86111111111111
5478 4.86111111111111
5478 4.86111111111111
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6535.29210907404
5478 6535.29210907404
5478 6535.29210907404
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 1.06382978723404
5515 1.06382978723404
5515 1.06382978723404
5515 1.06382978723404
5515 0
5515 0
5515 4.86111111111111
5515 4.86111111111111
5515 4.86111111111111
5515 4.86111111111111
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6535.29210907404
5515 6535.29210907404
5515 6535.29210907404
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 1.06382978723404
5552 1.06382978723404
5552 1.06382978723404
5552 1.06382978723404
5552 0
5552 0
5552 4.86111111111111
5552 4.86111111111111
5552 4.86111111111111
5552 4.86111111111111
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6535.29210907404
5552 6535.29210907404
5552 6535.29210907404
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 1.06382978723404
5595 1.06382978723404
5595 1.06382978723404
5595 1.06382978723404
5595 0
5595 0
5595 4.86111111111111
5595 4.86111111111111
5595 4.86111111111111
5595 4.86111111111111
5595 6247.69477765865
5595 6247.69477765865
5595 6247.69477765865
5595 6247.69477765865
5595 6247.69477765865
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 6535.29210907404
5595 6535.29210907404
5595 6535.29210907404
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 1.06382978723404
5639 1.06382978723404
5639 1.06382978723404
5639 1.06382978723404
5639 0
5639 0
5639 4.86111111111111
5639 4.86111111111111
5639 4.86111111111111
5639 4.86111111111111
5639 6247.69477765865
5639 6247.69477765865
5639 6247.69477765865
5639 6247.69477765865
5639 6247.69477765865
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 6535.29210907404
5639 6535.29210907404
5639 6535.29210907404
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 1.06382978723404
5684 1.06382978723404
5684 1.06382978723404
5684 1.06382978723404
5684 0
5684 0
5684 4.86111111111111
5684 4.86111111111111
5684 4.86111111111111
5684 4.86111111111111
5684 6247.69477765865
5684 6247.69477765865
5684 6247.69477765865
5684 6247.69477765865
5684 6247.69477765865
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6535.29210907404
5684 6535.29210907404
5684 6535.29210907404
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 1.06382978723404
5730 1.06382978723404
5730 1.06382978723404
5730 1.06382978723404
5730 0
5730 0
5730 4.86111111111111
5730 4.86111111111111
5730 4.86111111111111
5730 4.86111111111111
5730 6247.69477765865
5730 6247.69477765865
5730 6247.69477765865
5730 6247.69477765865
5730 6247.69477765865
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 6535.29210907404
5730 6535.29210907404
5730 6535.29210907404
5730 0
5730 0
5730 0
5730 0
5730 0
3309 0
3309 1.06382978723404
3309 1.06382978723404
3309 1.06382978723404
3309 1.06382978723404
3309 0
3309 0
3309 4.86111111111111
3309 4.86111111111111
3309 4.86111111111111
3309 4.86111111111111
3309 6247.69477765865
3309 6247.69477765865
3309 6247.69477765865
3309 6247.69477765865
3309 6247.69477765865
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 6535.29210907404
3309 6535.29210907404
3309 6535.29210907404
3309 0
3309 0
3309 0
3309 0
3309 0
5479 0
5479 1.06382978723404
5479 1.06382978723404
5479 1.06382978723404
5479 1.06382978723404
5479 0
5479 0
5479 4.86111111111111
5479 4.86111111111111
5479 4.86111111111111
5479 4.86111111111111
5479 6247.69477765865
5479 6247.69477765865
5479 6247.69477765865
5479 6247.69477765865
5479 6247.69477765865
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 6535.29210907404
5479 6535.29210907404
5479 6535.29210907404
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 1.06382978723404
5516 1.06382978723404
5516 1.06382978723404
5516 1.06382978723404
5516 0
5516 0
5516 4.86111111111111
5516 4.86111111111111
5516 4.86111111111111
5516 4.86111111111111
5516 6247.69477765865
5516 6247.69477765865
5516 6247.69477765865
5516 6247.69477765865
5516 6247.69477765865
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 6535.29210907404
5516 6535.29210907404
5516 6535.29210907404
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 1.06382978723404
5553 1.06382978723404
5553 1.06382978723404
5553 1.06382978723404
5553 0
5553 0
5553 4.86111111111111
5553 4.86111111111111
5553 4.86111111111111
5553 4.86111111111111
5553 6247.69477765865
5553 6247.69477765865
5553 6247.69477765865
5553 6247.69477765865
5553 6247.69477765865
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 6535.29210907404
5553 6535.29210907404
5553 6535.29210907404
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 1.06382978723404
5596 1.06382978723404
5596 1.06382978723404
5596 1.06382978723404
5596 0
5596 0
5596 4.86111111111111
5596 4.86111111111111
5596 4.86111111111111
5596 4.86111111111111
5596 6247.69477765865
5596 6247.69477765865
5596 6247.69477765865
5596 6247.69477765865
5596 6247.69477765865
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 6535.29210907404
5596 6535.29210907404
5596 6535.29210907404
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 1.06382978723404
5640 1.06382978723404
5640 1.06382978723404
5640 1.06382978723404
5640 0
5640 0
5640 4.86111111111111
5640 4.86111111111111
5640 4.86111111111111
5640 4.86111111111111
5640 6247.69477765865
5640 6247.69477765865
5640 6247.69477765865
5640 6247.69477765865
5640 6247.69477765865
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 6535.29210907404
5640 6535.29210907404
5640 6535.29210907404
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 1.06382978723404
5685 1.06382978723404
5685 1.06382978723404
5685 1.06382978723404
5685 0
5685 0
5685 4.86111111111111
5685 4.86111111111111
5685 4.86111111111111
5685 4.86111111111111
5685 6247.69477765865
5685 6247.69477765865
5685 6247.69477765865
5685 6247.69477765865
5685 6247.69477765865
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 6535.29210907404
5685 6535.29210907404
5685 6535.29210907404
5685 0
5685 0
5685 0
5685 0
5685 0
3382 0
3382 1.06382978723404
3382 1.06382978723404
3382 1.06382978723404
3382 1.06382978723404
3382 0
3382 0
3382 4.86111111111111
3382 4.86111111111111
3382 4.86111111111111
3382 4.86111111111111
3382 6247.69477765865
3382 6247.69477765865
3382 6247.69477765865
3382 6247.69477765865
3382 6247.69477765865
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 6535.29210907404
3382 6535.29210907404
3382 6535.29210907404
3382 0
3382 0
3382 0
3382 0
3382 0
3595 0
3595 1.06382978723404
3595 1.06382978723404
3595 1.06382978723404
3595 1.06382978723404
3595 0
3595 0
3595 4.86111111111111
3595 4.86111111111111
3595 4.86111111111111
3595 4.86111111111111
3595 6247.69477765865
3595 6247.69477765865
3595 6247.69477765865
3595 6247.69477765865
3595 6247.69477765865
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 6535.29210907404
3595 6535.29210907404
3595 6535.29210907404
3595 0
3595 0
3595 0
3595 0
3595 0
5242 0
5242 1.06382978723404
5242 1.06382978723404
5242 1.06382978723404
5242 1.06382978723404
5242 0
5242 0
5242 4.86111111111111
5242 4.86111111111111
5242 4.86111111111111
5242 4.86111111111111
5242 6247.69477765865
5242 6247.69477765865
5242 6247.69477765865
5242 6247.69477765865
5242 6247.69477765865
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 6535.29210907404
5242 6535.29210907404
5242 6535.29210907404
5242 0
5242 0
5242 0
5242 0
5242 0
5190 0
5190 1.06382978723404
5190 1.06382978723404
5190 1.06382978723404
5190 1.06382978723404
5190 0
5190 0
5190 4.86111111111111
5190 4.86111111111111
5190 4.86111111111111
5190 4.86111111111111
5190 6247.69477765865
5190 6247.69477765865
5190 6247.69477765865
5190 6247.69477765865
5190 6247.69477765865
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 6535.29210907404
5190 6535.29210907404
5190 6535.29210907404
5190 0
5190 0
5190 0
5190 0
5190 0
5216 0
5216 1.06382978723404
5216 1.06382978723404
5216 1.06382978723404
5216 1.06382978723404
5216 0
5216 0
5216 4.86111111111111
5216 4.86111111111111
5216 4.86111111111111
5216 4.86111111111111
5216 6247.69477765865
5216 6247.69477765865
5216 6247.69477765865
5216 6247.69477765865
5216 6247.69477765865
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 6535.29210907404
5216 6535.29210907404
5216 6535.29210907404
5216 0
5216 0
5216 0
5216 0
5216 0
5191 0
5191 1.06382978723404
5191 1.06382978723404
5191 1.06382978723404
5191 1.06382978723404
5191 0
5191 0
5191 4.86111111111111
5191 4.86111111111111
5191 4.86111111111111
5191 4.86111111111111
5191 6247.69477765865
5191 6247.69477765865
5191 6247.69477765865
5191 6247.69477765865
5191 6247.69477765865
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 6535.29210907404
5191 6535.29210907404
5191 6535.29210907404
5191 0
5191 0
5191 0
5191 0
5191 0
5192 0
5192 1.06382978723404
5192 1.06382978723404
5192 1.06382978723404
5192 1.06382978723404
5192 0
5192 0
5192 4.86111111111111
5192 4.86111111111111
5192 4.86111111111111
5192 4.86111111111111
5192 6247.69477765865
5192 6247.69477765865
5192 6247.69477765865
5192 6247.69477765865
5192 6247.69477765865
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 6535.29210907404
5192 6535.29210907404
5192 6535.29210907404
5192 0
5192 0
5192 0
5192 0
5192 0
1481 0
1481 1.06382978723404
1481 1.06382978723404
1481 1.06382978723404
1481 1.06382978723404
1481 0
1481 0
1481 4.86111111111111
1481 4.86111111111111
1481 4.86111111111111
1481 4.86111111111111
1481 6247.69477765865
1481 6247.69477765865
1481 6247.69477765865
1481 6247.69477765865
1481 6247.69477765865
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 6535.29210907404
1481 6535.29210907404
1481 6535.29210907404
1481 0
1481 0
1481 0
1481 0
1481 0
1529 0
1529 1.06382978723404
1529 1.06382978723404
1529 1.06382978723404
1529 1.06382978723404
1529 0
1529 0
1529 4.86111111111111
1529 4.86111111111111
1529 4.86111111111111
1529 4.86111111111111
1529 6247.69477765865
1529 6247.69477765865
1529 6247.69477765865
1529 6247.69477765865
1529 6247.69477765865
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 6535.29210907404
1529 6535.29210907404
1529 6535.29210907404
1529 0
1529 0
1529 0
1529 0
1529 0
5170 0
5170 1.06382978723404
5170 1.06382978723404
5170 1.06382978723404
5170 1.06382978723404
5170 0
5170 0
5170 4.86111111111111
5170 4.86111111111111
5170 4.86111111111111
5170 4.86111111111111
5170 6247.69477765865
5170 6247.69477765865
5170 6247.69477765865
5170 6247.69477765865
5170 6247.69477765865
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 6535.29210907404
5170 6535.29210907404
5170 6535.29210907404
5170 0
5170 0
5170 0
5170 0
5170 0
36514 0
36514 1.06382978723404
36514 1.06382978723404
36514 1.06382978723404
36514 1.06382978723404
36514 0
36514 0
36514 4.86111111111111
36514 4.86111111111111
36514 4.86111111111111
36514 4.86111111111111
36514 6247.69477765865
36514 6247.69477765865
36514 6247.69477765865
36514 6247.69477765865
36514 6247.69477765865
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 6535.29210907404
36514 6535.29210907404
36514 6535.29210907404
36514 0
36514 0
36514 0
36514 0
36514 0
5908 0
5908 1.06382978723404
5908 1.06382978723404
5908 1.06382978723404
5908 1.06382978723404
5908 0
5908 0
5908 4.86111111111111
5908 4.86111111111111
5908 4.86111111111111
5908 4.86111111111111
5908 6247.69477765865
5908 6247.69477765865
5908 6247.69477765865
5908 6247.69477765865
5908 6247.69477765865
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 6535.29210907404
5908 6535.29210907404
5908 6535.29210907404
5908 0
5908 0
5908 0
5908 0
5908 0
36477 0
36477 1.06382978723404
36477 1.06382978723404
36477 1.06382978723404
36477 1.06382978723404
36477 0
36477 0
36477 4.86111111111111
36477 4.86111111111111
36477 4.86111111111111
36477 4.86111111111111
36477 6247.69477765865
36477 6247.69477765865
36477 6247.69477765865
36477 6247.69477765865
36477 6247.69477765865
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 6535.29210907404
36477 6535.29210907404
36477 6535.29210907404
36477 0
36477 0
36477 0
36477 0
36477 0
5788 0
5788 1.06382978723404
5788 1.06382978723404
5788 1.06382978723404
5788 1.06382978723404
5788 0
5788 0
5788 4.86111111111111
5788 4.86111111111111
5788 4.86111111111111
5788 4.86111111111111
5788 6247.69477765865
5788 6247.69477765865
5788 6247.69477765865
5788 6247.69477765865
5788 6247.69477765865
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 6535.29210907404
5788 6535.29210907404
5788 6535.29210907404
5788 0
5788 0
5788 0
5788 0
5788 0
5830 0
5830 1.06382978723404
5830 1.06382978723404
5830 1.06382978723404
5830 1.06382978723404
5830 0
5830 0
5830 4.86111111111111
5830 4.86111111111111
5830 4.86111111111111
5830 4.86111111111111
5830 6247.69477765865
5830 6247.69477765865
5830 6247.69477765865
5830 6247.69477765865
5830 6247.69477765865
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 6535.29210907404
5830 6535.29210907404
5830 6535.29210907404
5830 0
5830 0
5830 0
5830 0
5830 0
5831 0
5831 1.06382978723404
5831 1.06382978723404
5831 1.06382978723404
5831 1.06382978723404
5831 0
5831 0
5831 4.86111111111111
5831 4.86111111111111
5831 4.86111111111111
5831 4.86111111111111
5831 6247.69477765865
5831 6247.69477765865
5831 6247.69477765865
5831 6247.69477765865
5831 6247.69477765865
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 6535.29210907404
5831 6535.29210907404
5831 6535.29210907404
5831 0
5831 0
5831 0
5831 0
5831 0
5871 0
5871 1.06382978723404
5871 1.06382978723404
5871 1.06382978723404
5871 1.06382978723404
5871 0
5871 0
5871 4.86111111111111
5871 4.86111111111111
5871 4.86111111111111
5871 4.86111111111111
5871 6247.69477765865
5871 6247.69477765865
5871 6247.69477765865
5871 6247.69477765865
5871 6247.69477765865
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 6535.29210907404
5871 6535.29210907404
5871 6535.29210907404
5871 0
5871 0
5871 0
5871 0
5871 0
5790 0
5790 1.06382978723404
5790 1.06382978723404
5790 1.06382978723404
5790 1.06382978723404
5790 0
5790 0
5790 4.86111111111111
5790 4.86111111111111
5790 4.86111111111111
5790 4.86111111111111
5790 6247.69477765865
5790 6247.69477765865
5790 6247.69477765865
5790 6247.69477765865
5790 6247.69477765865
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 6535.29210907404
5790 6535.29210907404
5790 6535.29210907404
5790 0
5790 0
5790 0
5790 0
5790 0
5952 0
5952 1.06382978723404
5952 1.06382978723404
5952 1.06382978723404
5952 1.06382978723404
5952 0
5952 0
5952 4.86111111111111
5952 4.86111111111111
5952 4.86111111111111
5952 4.86111111111111
5952 6247.69477765865
5952 6247.69477765865
5952 6247.69477765865
5952 6247.69477765865
5952 6247.69477765865
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 6535.29210907404
5952 6535.29210907404
5952 6535.29210907404
5952 0
5952 0
5952 0
5952 0
5952 0
5254 0
5254 1.06382978723404
5254 1.06382978723404
5254 1.06382978723404
5254 1.06382978723404
5254 0
5254 0
5254 4.86111111111111
5254 4.86111111111111
5254 4.86111111111111
5254 4.86111111111111
5254 6247.69477765865
5254 6247.69477765865
5254 6247.69477765865
5254 6247.69477765865
5254 6247.69477765865
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 0
5254 6535.29210907404
5254 6535.29210907404
5254 6535.29210907404
5254 0
5254 0
5254 0
5254 0
5254 0
36368 0
36368 1.06382978723404
36368 1.06382978723404
36368 1.06382978723404
36368 1.06382978723404
36368 0
36368 0
36368 4.86111111111111
36368 4.86111111111111
36368 4.86111111111111
36368 4.86111111111111
36368 6247.69477765865
36368 6247.69477765865
36368 6247.69477765865
36368 6247.69477765865
36368 6247.69477765865
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 6535.29210907404
36368 6535.29210907404
36368 6535.29210907404
36368 0
36368 0
36368 0
36368 0
36368 0
36291 0
36291 1.06382978723404
36291 1.06382978723404
36291 1.06382978723404
36291 1.06382978723404
36291 0
36291 0
36291 4.86111111111111
36291 4.86111111111111
36291 4.86111111111111
36291 4.86111111111111
36291 6247.69477765865
36291 6247.69477765865
36291 6247.69477765865
36291 6247.69477765865
36291 6247.69477765865
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 6535.29210907404
36291 6535.29210907404
36291 6535.29210907404
36291 0
36291 0
36291 0
36291 0
36291 0
36331 0
36331 1.06382978723404
36331 1.06382978723404
36331 1.06382978723404
36331 1.06382978723404
36331 0
36331 0
36331 4.86111111111111
36331 4.86111111111111
36331 4.86111111111111
36331 4.86111111111111
36331 6247.69477765865
36331 6247.69477765865
36331 6247.69477765865
36331 6247.69477765865
36331 6247.69477765865
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 6535.29210907404
36331 6535.29210907404
36331 6535.29210907404
36331 0
36331 0
36331 0
36331 0
36331 0
34265 0
34265 1.06382978723404
34265 1.06382978723404
34265 1.06382978723404
34265 1.06382978723404
34265 0
34265 0
34265 4.86111111111111
34265 4.86111111111111
34265 4.86111111111111
34265 4.86111111111111
34265 6247.69477765865
34265 6247.69477765865
34265 6247.69477765865
34265 6247.69477765865
34265 6247.69477765865
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 6535.29210907404
34265 6535.29210907404
34265 6535.29210907404
34265 0
34265 0
34265 0
34265 0
34265 0
36292 0
36292 1.06382978723404
36292 1.06382978723404
36292 1.06382978723404
36292 1.06382978723404
36292 0
36292 0
36292 4.86111111111111
36292 4.86111111111111
36292 4.86111111111111
36292 4.86111111111111
36292 6247.69477765865
36292 6247.69477765865
36292 6247.69477765865
36292 6247.69477765865
36292 6247.69477765865
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 6535.29210907404
36292 6535.29210907404
36292 6535.29210907404
36292 0
36292 0
36292 0
36292 0
36292 0
5842 0
5842 1.06382978723404
5842 1.06382978723404
5842 1.06382978723404
5842 1.06382978723404
5842 0
5842 0
5842 4.86111111111111
5842 4.86111111111111
5842 4.86111111111111
5842 4.86111111111111
5842 6247.69477765865
5842 6247.69477765865
5842 6247.69477765865
5842 6247.69477765865
5842 6247.69477765865
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
