pt_graph scale
19986 1437.05011732908
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 2804.55656371452
19986 2804.55656371452
19986 2804.55656371452
19986 0
19986 0
19986 0
19986 0
19986 0
20146 0
20146 110.443908496696
20146 110.443908496696
20146 110.443908496696
20146 110.443908496696
20146 0
20146 0
20146 70.5641417458148
20146 70.5641417458148
20146 70.5641417458148
20146 70.5641417458148
20146 1437.05011732908
20146 1437.05011732908
20146 1437.05011732908
20146 1437.05011732908
20146 1437.05011732908
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 2804.55656371452
20146 2804.55656371452
20146 2804.55656371452
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 110.443908496696
20305 110.443908496696
20305 110.443908496696
20305 110.443908496696
20305 0
20305 0
20305 70.5641417458148
20305 70.5641417458148
20305 70.5641417458148
20305 70.5641417458148
20305 1437.05011732908
20305 1437.05011732908
20305 1437.05011732908
20305 1437.05011732908
20305 1437.05011732908
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 2804.55656371452
20305 2804.55656371452
20305 2804.55656371452
20305 0
20305 0
20305 0
20305 0
20305 0
13124 0
13124 110.443908496696
13124 110.443908496696
13124 110.443908496696
13124 110.443908496696
13124 0
13124 0
13124 70.5641417458148
13124 70.5641417458148
13124 70.5641417458148
13124 70.5641417458148
13124 1437.05011732908
13124 1437.05011732908
13124 1437.05011732908
13124 1437.05011732908
13124 1437.05011732908
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 2804.55656371452
13124 2804.55656371452
13124 2804.55656371452
13124 0
13124 0
13124 0
13124 0
13124 0
20147 0
20147 110.443908496696
20147 110.443908496696
20147 110.443908496696
20147 110.443908496696
20147 0
20147 0
20147 70.5641417458148
20147 70.5641417458148
20147 70.5641417458148
20147 70.5641417458148
20147 1437.05011732908
20147 1437.05011732908
20147 1437.05011732908
20147 1437.05011732908
20147 1437.05011732908
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 0
20147 2804.55656371452
20147 2804.55656371452
20147 2804.55656371452
20147 0
20147 0
20147 0
20147 0
20147 0
20465 0
20465 110.443908496696
20465 110.443908496696
20465 110.443908496696
20465 110.443908496696
20465 0
20465 0
20465 70.5641417458148
20465 70.5641417458148
20465 70.5641417458148
20465 70.5641417458148
20465 1437.05011732908
20465 1437.05011732908
20465 1437.05011732908
20465 1437.05011732908
20465 1437.05011732908
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 2804.55656371452
20465 2804.55656371452
20465 2804.55656371452
20465 0
20465 0
20465 0
20465 0
20465 0
20609 0
20609 110.443908496696
20609 110.443908496696
20609 110.443908496696
20609 110.443908496696
20609 0
20609 0
20609 70.5641417458148
20609 70.5641417458148
20609 70.5641417458148
20609 70.5641417458148
20609 1437.05011732908
20609 1437.05011732908
20609 1437.05011732908
20609 1437.05011732908
20609 1437.05011732908
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 2804.55656371452
20609 2804.55656371452
20609 2804.55656371452
20609 0
20609 0
20609 0
20609 0
20609 0
20747 0
20747 110.443908496696
20747 110.443908496696
20747 110.443908496696
20747 110.443908496696
20747 0
20747 0
20747 70.5641417458148
20747 70.5641417458148
20747 70.5641417458148
20747 70.5641417458148
20747 1437.05011732908
20747 1437.05011732908
20747 1437.05011732908
20747 1437.05011732908
20747 1437.05011732908
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 2804.55656371452
20747 2804.55656371452
20747 2804.55656371452
20747 0
20747 0
20747 0
20747 0
20747 0
20881 0
20881 110.443908496696
20881 110.443908496696
20881 110.443908496696
20881 110.443908496696
20881 0
20881 0
20881 70.5641417458148
20881 70.5641417458148
20881 70.5641417458148
20881 70.5641417458148
20881 1437.05011732908
20881 1437.05011732908
20881 1437.05011732908
20881 1437.05011732908
20881 1437.05011732908
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 0
20881 2804.55656371452
20881 2804.55656371452
20881 2804.55656371452
20881 0
20881 0
20881 0
20881 0
20881 0
13650 0
13650 110.443908496696
13650 110.443908496696
13650 110.443908496696
13650 110.443908496696
13650 0
13650 0
13650 70.5641417458148
13650 70.5641417458148
13650 70.5641417458148
13650 70.5641417458148
13650 1437.05011732908
13650 1437.05011732908
13650 1437.05011732908
13650 1437.05011732908
13650 1437.05011732908
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 2804.55656371452
13650 2804.55656371452
13650 2804.55656371452
13650 0
13650 0
13650 0
13650 0
13650 0
20748 0
20748 110.443908496696
20748 110.443908496696
20748 110.443908496696
20748 110.443908496696
20748 0
20748 0
20748 70.5641417458148
20748 70.5641417458148
20748 70.5641417458148
20748 70.5641417458148
20748 1437.05011732908
20748 1437.05011732908
20748 1437.05011732908
20748 1437.05011732908
20748 1437.05011732908
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 2804.55656371452
20748 2804.55656371452
20748 2804.55656371452
20748 0
20748 0
20748 0
20748 0
20748 0
20882 0
20882 110.443908496696
20882 110.443908496696
20882 110.443908496696
20882 110.443908496696
20882 0
20882 0
20882 70.5641417458148
20882 70.5641417458148
20882 70.5641417458148
20882 70.5641417458148
20882 1437.05011732908
20882 1437.05011732908
20882 1437.05011732908
20882 1437.05011732908
20882 1437.05011732908
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 2804.55656371452
20882 2804.55656371452
20882 2804.55656371452
20882 0
20882 0
20882 0
20882 0
20882 0
13651 0
13651 110.443908496696
13651 110.443908496696
13651 110.443908496696
13651 110.443908496696
13651 0
13651 0
13651 70.5641417458148
13651 70.5641417458148
13651 70.5641417458148
13651 70.5641417458148
13651 1437.05011732908
13651 1437.05011732908
13651 1437.05011732908
13651 1437.05011732908
13651 1437.05011732908
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 0
13651 2804.55656371452
13651 2804.55656371452
13651 2804.55656371452
13651 0
13651 0
13651 0
13651 0
13651 0
15287 0
15287 110.443908496696
15287 110.443908496696
15287 110.443908496696
15287 110.443908496696
15287 0
15287 0
15287 70.5641417458148
15287 70.5641417458148
15287 70.5641417458148
15287 70.5641417458148
15287 1437.05011732908
15287 1437.05011732908
15287 1437.05011732908
15287 1437.05011732908
15287 1437.05011732908
15287 0
15287 0
15287 0
15287 0
15287 0
15287 0
15287 0
15287 0
15287 0
15287 0
15287 0
15287 0
15287 0
15287 2804.55656371452
15287 2804.55656371452
15287 2804.55656371452
15287 0
15287 0
15287 0
15287 0
15287 0
20749 0
20749 110.443908496696
20749 110.443908496696
20749 110.443908496696
20749 110.443908496696
20749 0
20749 0
20749 70.5641417458148
20749 70.5641417458148
20749 70.5641417458148
20749 70.5641417458148
20749 1437.05011732908
20749 1437.05011732908
20749 1437.05011732908
20749 1437.05011732908
20749 1437.05011732908
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 2804.55656371452
20749 2804.55656371452
20749 2804.55656371452
20749 0
20749 0
20749 0
20749 0
20749 0
20750 0
20750 110.443908496696
20750 110.443908496696
20750 110.443908496696
20750 110.443908496696
20750 0
20750 0
20750 70.5641417458148
20750 70.5641417458148
20750 70.5641417458148
20750 70.5641417458148
20750 1437.05011732908
20750 1437.05011732908
20750 1437.05011732908
20750 1437.05011732908
20750 1437.05011732908
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 2804.55656371452
20750 2804.55656371452
20750 2804.55656371452
20750 0
20750 0
20750 0
20750 0
20750 0
20751 0
20751 110.443908496696
20751 110.443908496696
20751 110.443908496696
20751 110.443908496696
20751 0
20751 0
20751 70.5641417458148
20751 70.5641417458148
20751 70.5641417458148
20751 70.5641417458148
20751 1437.05011732908
20751 1437.05011732908
20751 1437.05011732908
20751 1437.05011732908
20751 1437.05011732908
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 2804.55656371452
20751 2804.55656371452
20751 2804.55656371452
20751 0
20751 0
20751 0
20751 0
20751 0
20615 0
20615 110.443908496696
20615 110.443908496696
20615 110.443908496696
20615 110.443908496696
20615 0
20615 0
20615 70.5641417458148
20615 70.5641417458148
20615 70.5641417458148
20615 70.5641417458148
20615 1437.05011732908
20615 1437.05011732908
20615 1437.05011732908
20615 1437.05011732908
20615 1437.05011732908
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 2804.55656371452
20615 2804.55656371452
20615 2804.55656371452
20615 0
20615 0
20615 0
20615 0
20615 0
