pt_graph scale
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13956 0
13956 68.4740423251158
13956 68.4740423251158
13956 68.4740423251158
13956 68.4740423251158
13956 0
13956 0
13956 231.423349239222
13956 231.423349239222
13956 231.423349239222
13956 231.423349239222
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
13956 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 0
12395 0
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
13419 0
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 0
13419 0
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
7681 0
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 0
7681 0
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7751 0
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 0
7751 0
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12560 0
12560 68.4740423251158
12560 68.4740423251158
12560 68.4740423251158
12560 68.4740423251158
12560 0
12560 0
12560 231.423349239222
12560 231.423349239222
12560 231.423349239222
12560 231.423349239222
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
13420 0
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 0
13420 0
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13775 0
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 0
13775 0
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
8205 0
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 0
8205 0
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 68.4740423251158
12561 68.4740423251158
12561 68.4740423251158
12561 68.4740423251158
12561 0
12561 0
12561 231.423349239222
12561 231.423349239222
12561 231.423349239222
12561 231.423349239222
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
8124 0
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 0
8124 0
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8481 0
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 0
8481 0
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
11099 0
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 0
11099 0
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11782 0
11782 68.4740423251158
11782 68.4740423251158
11782 68.4740423251158
11782 68.4740423251158
11782 0
11782 0
11782 231.423349239222
11782 231.423349239222
11782 231.423349239222
11782 231.423349239222
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11927 0
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 0
11927 0
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 0
12080 0
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
7825 0
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 0
7825 0
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 0
7898 0
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
8125 0
8125 68.4740423251158
8125 68.4740423251158
8125 68.4740423251158
8125 68.4740423251158
8125 0
8125 0
8125 231.423349239222
8125 231.423349239222
8125 231.423349239222
8125 231.423349239222
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
10730 0
10730 68.4740423251158
10730 68.4740423251158
10730 68.4740423251158
10730 68.4740423251158
10730 0
10730 0
10730 231.423349239222
10730 231.423349239222
10730 231.423349239222
10730 231.423349239222
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
11783 0
11783 68.4740423251158
11783 68.4740423251158
11783 68.4740423251158
11783 68.4740423251158
11783 0
11783 0
11783 231.423349239222
11783 231.423349239222
11783 231.423349239222
11783 231.423349239222
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.4740423251158
11928 68.4740423251158
11928 68.4740423251158
11928 68.4740423251158
11928 0
11928 0
11928 231.423349239222
11928 231.423349239222
11928 231.423349239222
11928 231.423349239222
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.4740423251158
12081 68.4740423251158
12081 68.4740423251158
12081 68.4740423251158
12081 0
12081 0
12081 231.423349239222
12081 231.423349239222
12081 231.423349239222
12081 231.423349239222
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12236 0
12236 68.4740423251158
12236 68.4740423251158
12236 68.4740423251158
12236 68.4740423251158
12236 0
12236 0
12236 231.423349239222
12236 231.423349239222
12236 231.423349239222
12236 231.423349239222
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12563 0
12563 68.4740423251158
12563 68.4740423251158
12563 68.4740423251158
12563 68.4740423251158
12563 0
12563 0
12563 231.423349239222
12563 231.423349239222
12563 231.423349239222
12563 231.423349239222
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12904 0
12904 68.4740423251158
12904 68.4740423251158
12904 68.4740423251158
12904 68.4740423251158
12904 0
12904 0
12904 231.423349239222
12904 231.423349239222
12904 231.423349239222
12904 231.423349239222
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
11359 0
11359 68.4740423251158
11359 68.4740423251158
11359 68.4740423251158
11359 68.4740423251158
11359 0
11359 0
11359 231.423349239222
11359 231.423349239222
11359 231.423349239222
11359 231.423349239222
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11499 0
11499 68.4740423251158
11499 68.4740423251158
11499 68.4740423251158
11499 68.4740423251158
11499 0
11499 0
11499 231.423349239222
11499 231.423349239222
11499 231.423349239222
11499 231.423349239222
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11644 0
11644 68.4740423251158
11644 68.4740423251158
11644 68.4740423251158
11644 68.4740423251158
11644 0
11644 0
11644 231.423349239222
11644 231.423349239222
11644 231.423349239222
11644 231.423349239222
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11784 0
11784 68.4740423251158
11784 68.4740423251158
11784 68.4740423251158
11784 68.4740423251158
11784 0
11784 0
11784 231.423349239222
11784 231.423349239222
11784 231.423349239222
11784 231.423349239222
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
12400 0
12400 68.4740423251158
12400 68.4740423251158
12400 68.4740423251158
12400 68.4740423251158
12400 0
12400 0
12400 231.423349239222
12400 231.423349239222
12400 231.423349239222
12400 231.423349239222
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
7827 0
7827 68.4740423251158
7827 68.4740423251158
7827 68.4740423251158
7827 68.4740423251158
7827 0
7827 0
7827 231.423349239222
7827 231.423349239222
7827 231.423349239222
7827 231.423349239222
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
7827 0
11645 0
11645 68.4740423251158
11645 68.4740423251158
11645 68.4740423251158
11645 68.4740423251158
11645 0
11645 0
11645 231.423349239222
11645 231.423349239222
11645 231.423349239222
11645 231.423349239222
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.4740423251158
11785 68.4740423251158
11785 68.4740423251158
11785 68.4740423251158
11785 0
11785 0
11785 231.423349239222
11785 231.423349239222
11785 231.423349239222
11785 231.423349239222
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11930 0
11930 68.4740423251158
11930 68.4740423251158
11930 68.4740423251158
11930 68.4740423251158
11930 0
11930 0
11930 231.423349239222
11930 231.423349239222
11930 231.423349239222
11930 231.423349239222
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
12083 0
12083 68.4740423251158
12083 68.4740423251158
12083 68.4740423251158
12083 68.4740423251158
12083 0
12083 0
12083 231.423349239222
12083 231.423349239222
12083 231.423349239222
12083 231.423349239222
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12238 0
12238 68.4740423251158
12238 68.4740423251158
12238 68.4740423251158
12238 68.4740423251158
12238 0
12238 0
12238 231.423349239222
12238 231.423349239222
12238 231.423349239222
12238 231.423349239222
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
11646 0
11646 68.4740423251158
11646 68.4740423251158
11646 68.4740423251158
11646 68.4740423251158
11646 0
11646 0
11646 231.423349239222
11646 231.423349239222
11646 231.423349239222
11646 231.423349239222
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11786 0
11786 68.4740423251158
11786 68.4740423251158
11786 68.4740423251158
11786 68.4740423251158
11786 0
11786 0
11786 231.423349239222
11786 231.423349239222
11786 231.423349239222
11786 231.423349239222
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.4740423251158
11931 68.4740423251158
11931 68.4740423251158
11931 68.4740423251158
11931 0
11931 0
11931 231.423349239222
11931 231.423349239222
11931 231.423349239222
11931 231.423349239222
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
12239 0
12239 68.4740423251158
12239 68.4740423251158
12239 68.4740423251158
12239 68.4740423251158
12239 0
12239 0
12239 231.423349239222
12239 231.423349239222
12239 231.423349239222
12239 231.423349239222
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
11502 0
11502 68.4740423251158
11502 68.4740423251158
11502 68.4740423251158
11502 68.4740423251158
11502 0
11502 0
11502 231.423349239222
11502 231.423349239222
11502 231.423349239222
11502 231.423349239222
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.4740423251158
11647 68.4740423251158
11647 68.4740423251158
11647 68.4740423251158
11647 0
11647 0
11647 231.423349239222
11647 231.423349239222
11647 231.423349239222
11647 231.423349239222
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.4740423251158
11787 68.4740423251158
11787 68.4740423251158
11787 68.4740423251158
11787 0
11787 0
11787 231.423349239222
11787 231.423349239222
11787 231.423349239222
11787 231.423349239222
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.4740423251158
11932 68.4740423251158
11932 68.4740423251158
11932 68.4740423251158
11932 0
11932 0
11932 231.423349239222
11932 231.423349239222
11932 231.423349239222
11932 231.423349239222
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.4740423251158
12085 68.4740423251158
12085 68.4740423251158
12085 68.4740423251158
12085 0
12085 0
12085 231.423349239222
12085 231.423349239222
12085 231.423349239222
12085 231.423349239222
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12736 0
12736 68.4740423251158
12736 68.4740423251158
12736 68.4740423251158
12736 68.4740423251158
12736 0
12736 0
12736 231.423349239222
12736 231.423349239222
12736 231.423349239222
12736 231.423349239222
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12736 0
12908 0
