pt_graph cpue_kghour
3382 0
3382 0
3382 545.790108280277
3382 545.790108280277
3382 545.790108280277
3382 0
3382 0
3382 0
3382 0
3382 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1662.15998380659
5686 1662.15998380659
5686 1662.15998380659
5686 1662.15998380659
5686 1662.15998380659
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 545.790108280277
5686 545.790108280277
5686 545.790108280277
5686 0
5686 0
5686 0
5686 0
5686 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 1662.15998380659
30993 1662.15998380659
30993 1662.15998380659
30993 1662.15998380659
30993 1662.15998380659
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 545.790108280277
30993 545.790108280277
30993 545.790108280277
30993 0
30993 0
30993 0
30993 0
30993 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 1662.15998380659
31573 1662.15998380659
31573 1662.15998380659
31573 1662.15998380659
31573 1662.15998380659
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 545.790108280277
31573 545.790108280277
31573 545.790108280277
31573 0
31573 0
31573 0
31573 0
31573 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 1662.15998380659
31781 1662.15998380659
31781 1662.15998380659
31781 1662.15998380659
31781 1662.15998380659
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 545.790108280277
31781 545.790108280277
31781 545.790108280277
31781 0
31781 0
31781 0
31781 0
31781 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 1662.15998380659
30902 1662.15998380659
30902 1662.15998380659
30902 1662.15998380659
30902 1662.15998380659
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 545.790108280277
30902 545.790108280277
30902 545.790108280277
30902 0
30902 0
30902 0
30902 0
30902 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 545.790108280277
31089 545.790108280277
31089 545.790108280277
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 545.790108280277
31184 545.790108280277
31184 545.790108280277
31184 0
31184 0
31184 0
31184 0
31184 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 1662.15998380659
31279 1662.15998380659
31279 1662.15998380659
31279 1662.15998380659
31279 1662.15998380659
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 0
31279 545.790108280277
31279 545.790108280277
31279 545.790108280277
31279 0
31279 0
31279 0
31279 0
31279 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 545.790108280277
13066 545.790108280277
13066 545.790108280277
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 545.790108280277
13238 545.790108280277
13238 545.790108280277
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 1662.15998380659
13413 1662.15998380659
13413 1662.15998380659
13413 1662.15998380659
13413 1662.15998380659
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 545.790108280277
13413 545.790108280277
13413 545.790108280277
13413 0
13413 0
13413 0
13413 0
13413 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 545.790108280277
5190 545.790108280277
5190 545.790108280277
5190 0
5190 0
5190 0
5190 0
5190 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 1662.15998380659
6406 1662.15998380659
6406 1662.15998380659
6406 1662.15998380659
6406 1662.15998380659
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 545.790108280277
6406 545.790108280277
6406 545.790108280277
6406 0
6406 0
6406 0
6406 0
6406 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 545.790108280277
12554 545.790108280277
12554 545.790108280277
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 545.790108280277
12723 545.790108280277
12723 545.790108280277
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 545.790108280277
12895 545.790108280277
12895 545.790108280277
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 545.790108280277
13067 545.790108280277
13067 545.790108280277
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 545.790108280277
13239 545.790108280277
13239 545.790108280277
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 545.790108280277
13414 545.790108280277
13414 545.790108280277
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 545.790108280277
13590 545.790108280277
13590 545.790108280277
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 545.790108280277
13769 545.790108280277
13769 545.790108280277
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 545.790108280277
13952 545.790108280277
13952 545.790108280277
13952 0
13952 0
13952 0
13952 0
13952 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 1662.15998380659
6287 1662.15998380659
6287 1662.15998380659
6287 1662.15998380659
6287 1662.15998380659
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 545.790108280277
6287 545.790108280277
6287 545.790108280277
6287 0
6287 0
6287 0
6287 0
6287 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 1662.15998380659
12391 1662.15998380659
12391 1662.15998380659
12391 1662.15998380659
12391 1662.15998380659
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 545.790108280277
12391 545.790108280277
12391 545.790108280277
12391 0
12391 0
12391 0
12391 0
12391 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 1662.15998380659
12724 1662.15998380659
12724 1662.15998380659
12724 1662.15998380659
12724 1662.15998380659
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 545.790108280277
12724 545.790108280277
12724 545.790108280277
12724 0
12724 0
12724 0
12724 0
12724 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 1662.15998380659
14136 1662.15998380659
14136 1662.15998380659
14136 1662.15998380659
14136 1662.15998380659
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 545.790108280277
14136 545.790108280277
14136 545.790108280277
14136 0
14136 0
14136 0
14136 0
14136 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 1662.15998380659
5192 1662.15998380659
5192 1662.15998380659
5192 1662.15998380659
5192 1662.15998380659
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 545.790108280277
5192 545.790108280277
5192 545.790108280277
5192 0
5192 0
5192 0
5192 0
5192 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 1662.15998380659
31186 1662.15998380659
31186 1662.15998380659
31186 1662.15998380659
31186 1662.15998380659
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 0
31186 545.790108280277
31186 545.790108280277
31186 545.790108280277
31186 0
31186 0
31186 0
31186 0
31186 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 1662.15998380659
31281 1662.15998380659
31281 1662.15998380659
31281 1662.15998380659
31281 1662.15998380659
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 545.790108280277
31281 545.790108280277
31281 545.790108280277
31281 0
31281 0
31281 0
31281 0
31281 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 1662.15998380659
31377 1662.15998380659
31377 1662.15998380659
31377 1662.15998380659
31377 1662.15998380659
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 545.790108280277
31377 545.790108280277
31377 545.790108280277
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 1662.15998380659
31475 1662.15998380659
31475 1662.15998380659
31475 1662.15998380659
31475 1662.15998380659
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
