pt_graph shape
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
5945 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6686 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6761 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
5867 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
