pt_graph cpue_kghour
4356 26.6144072261014
4356 26.6144072261014
4356 26.6144072261014
4356 0
4356 0
4356 8.65540540540543
4356 8.65540540540543
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0
4356 163.333333333333
4396 0
4396 153.340232727704
4396 153.340232727704
4396 153.340232727704
4396 153.340232727704
4396 0
4396 43.8824500810448
4396 42.5557767014126
4396 42.5557767014126
4396 42.5557767014126
4396 42.5557767014126
4396 12.3949044585988
4396 12.3949044585988
4396 12.3949044585988
4396 12.3949044585988
4396 12.3949044585988
4396 0
4396 21.5858188661184
4396 0
4396 0
4396 0
4396 0
4396 26.6144072261014
4396 26.6144072261014
4396 26.6144072261014
4396 0
4396 0
4396 8.65540540540543
4396 8.65540540540543
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 163.333333333333
4434 0
4434 153.340232727704
4434 153.340232727704
4434 153.340232727704
4434 153.340232727704
4434 0
4434 43.8824500810448
4434 42.5557767014126
4434 42.5557767014126
4434 42.5557767014126
4434 42.5557767014126
4434 12.3949044585988
4434 12.3949044585988
4434 12.3949044585988
4434 12.3949044585988
4434 12.3949044585988
4434 0
4434 21.5858188661184
4434 0
4434 0
4434 0
4434 0
4434 26.6144072261014
4434 26.6144072261014
4434 26.6144072261014
4434 0
4434 0
4434 8.65540540540543
4434 8.65540540540543
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 163.333333333333
4472 0
4472 153.340232727704
4472 153.340232727704
4472 153.340232727704
4472 153.340232727704
4472 0
4472 43.8824500810448
4472 42.5557767014126
4472 42.5557767014126
4472 42.5557767014126
4472 42.5557767014126
4472 12.3949044585988
4472 12.3949044585988
4472 12.3949044585988
4472 12.3949044585988
4472 12.3949044585988
4472 0
4472 21.5858188661184
4472 0
4472 0
4472 0
4472 0
4472 26.6144072261014
4472 26.6144072261014
4472 26.6144072261014
4472 0
4472 0
4472 8.65540540540543
4472 8.65540540540543
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 163.333333333333
4357 0
4357 153.340232727704
4357 153.340232727704
4357 153.340232727704
4357 153.340232727704
4357 0
4357 43.8824500810448
4357 42.5557767014126
4357 42.5557767014126
4357 42.5557767014126
4357 42.5557767014126
4357 12.3949044585988
4357 12.3949044585988
4357 12.3949044585988
4357 12.3949044585988
4357 12.3949044585988
4357 0
4357 21.5858188661184
4357 0
4357 0
4357 0
4357 0
4357 26.6144072261014
4357 26.6144072261014
4357 26.6144072261014
4357 0
4357 0
4357 8.65540540540543
4357 8.65540540540543
4357 0
4357 0
4357 0
4357 0
4357 0
4357 0
4357 0
4357 163.333333333333
4397 0
4397 153.340232727704
4397 153.340232727704
4397 153.340232727704
4397 153.340232727704
4397 0
4397 43.8824500810448
4397 42.5557767014126
4397 42.5557767014126
4397 42.5557767014126
4397 42.5557767014126
4397 12.3949044585988
4397 12.3949044585988
4397 12.3949044585988
4397 12.3949044585988
4397 12.3949044585988
4397 0
4397 21.5858188661184
4397 0
4397 0
4397 0
4397 0
4397 26.6144072261014
4397 26.6144072261014
4397 26.6144072261014
4397 0
4397 0
4397 8.65540540540543
4397 8.65540540540543
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 163.333333333333
4435 0
4435 153.340232727704
4435 153.340232727704
4435 153.340232727704
4435 153.340232727704
4435 0
4435 43.8824500810448
4435 42.5557767014126
4435 42.5557767014126
4435 42.5557767014126
4435 42.5557767014126
4435 12.3949044585988
4435 12.3949044585988
4435 12.3949044585988
4435 12.3949044585988
4435 12.3949044585988
4435 0
4435 21.5858188661184
4435 0
4435 0
4435 0
4435 0
4435 26.6144072261014
4435 26.6144072261014
4435 26.6144072261014
4435 0
4435 0
4435 8.65540540540543
4435 8.65540540540543
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 163.333333333333
4473 0
4473 153.340232727704
4473 153.340232727704
4473 153.340232727704
4473 153.340232727704
4473 0
4473 43.8824500810448
4473 42.5557767014126
4473 42.5557767014126
4473 42.5557767014126
4473 42.5557767014126
4473 12.3949044585988
4473 12.3949044585988
4473 12.3949044585988
4473 12.3949044585988
4473 12.3949044585988
4473 0
4473 21.5858188661184
4473 0
4473 0
4473 0
4473 0
4473 26.6144072261014
4473 26.6144072261014
4473 26.6144072261014
4473 0
4473 0
4473 8.65540540540543
4473 8.65540540540543
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 163.333333333333
