pt_graph shape
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
1530 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
2424 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
5696 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1629 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
1795 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5309 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
