pt_graph cpue_kghour
5295 0
5295 0
5295 0
5295 0
5295 140
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 6
5327 6
5327 6
5327 6
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 140
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 6
5357 6
5357 6
5357 6
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 140
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 6
5140 6
5140 6
5140 6
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 140
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 6
5162 6
5162 6
5162 6
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 140
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 6
5186 6
5186 6
5186 6
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 140
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 6
5211 6
5211 6
5211 6
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 140
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 6
5238 6
5238 6
5238 6
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 140
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 6
5267 6
5267 6
5267 6
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 140
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 6
5296 6
5296 6
5296 6
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 140
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 6
5328 6
5328 6
5328 6
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 140
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 6
5187 6
5187 6
5187 6
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 140
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 6
5212 6
5212 6
5212 6
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 140
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 6
5239 6
5239 6
5239 6
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 140
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 6
5268 6
5268 6
5268 6
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 140
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 6
5297 6
5297 6
5297 6
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 140
