pt_graph scale
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 47.3847591859664
1859 47.3847591859664
1859 47.3847591859664
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 13.9364758333291
1859 13.9364758333291
1859 0
1859 0
1928 0
1928 116.203046479016
1928 116.203046479016
1928 116.203046479016
1928 116.203046479016
1928 0
1928 14.1455937370172
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 47.3847591859664
1928 47.3847591859664
1928 47.3847591859664
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 13.9364758333291
1928 13.9364758333291
1928 0
1928 0
36476 0
36476 116.203046479016
36476 116.203046479016
36476 116.203046479016
36476 116.203046479016
36476 0
36476 14.1455937370172
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 47.3847591859664
36476 47.3847591859664
36476 47.3847591859664
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 0
36476 13.9364758333291
36476 13.9364758333291
36476 0
36476 0
1531 0
1531 116.203046479016
1531 116.203046479016
1531 116.203046479016
1531 116.203046479016
1531 0
1531 14.1455937370172
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 47.3847591859664
1531 47.3847591859664
1531 47.3847591859664
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 13.9364758333291
1531 13.9364758333291
1531 0
1531 0
1580 0
1580 116.203046479016
1580 116.203046479016
1580 116.203046479016
1580 116.203046479016
1580 0
1580 14.1455937370172
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 47.3847591859664
1580 47.3847591859664
1580 47.3847591859664
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 13.9364758333291
1580 13.9364758333291
1580 0
1580 0
1627 0
1627 116.203046479016
1627 116.203046479016
1627 116.203046479016
1627 116.203046479016
1627 0
1627 14.1455937370172
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 47.3847591859664
1627 47.3847591859664
1627 47.3847591859664
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 13.9364758333291
1627 13.9364758333291
1627 0
1627 0
1677 0
1677 116.203046479016
1677 116.203046479016
1677 116.203046479016
1677 116.203046479016
1677 0
1677 14.1455937370172
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 47.3847591859664
1677 47.3847591859664
1677 47.3847591859664
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 13.9364758333291
1677 13.9364758333291
1677 0
1677 0
1734 0
1734 116.203046479016
1734 116.203046479016
1734 116.203046479016
1734 116.203046479016
1734 0
1734 14.1455937370172
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 47.3847591859664
1734 47.3847591859664
1734 47.3847591859664
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 13.9364758333291
1734 13.9364758333291
1734 0
1734 0
1792 0
1792 116.203046479016
1792 116.203046479016
1792 116.203046479016
1792 116.203046479016
1792 0
1792 14.1455937370172
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 47.3847591859664
1792 47.3847591859664
1792 47.3847591859664
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 13.9364758333291
1792 13.9364758333291
1792 0
1792 0
1860 0
1860 116.203046479016
1860 116.203046479016
1860 116.203046479016
1860 116.203046479016
1860 0
1860 14.1455937370172
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 47.3847591859664
1860 47.3847591859664
1860 47.3847591859664
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 13.9364758333291
1860 13.9364758333291
1860 0
1860 0
1929 0
1929 116.203046479016
1929 116.203046479016
1929 116.203046479016
1929 116.203046479016
1929 0
1929 14.1455937370172
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 47.3847591859664
1929 47.3847591859664
1929 47.3847591859664
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 13.9364758333291
1929 13.9364758333291
1929 0
1929 0
2006 0
2006 116.203046479016
2006 116.203046479016
2006 116.203046479016
2006 116.203046479016
2006 0
2006 14.1455937370172
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 47.3847591859664
2006 47.3847591859664
2006 47.3847591859664
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 13.9364758333291
2006 13.9364758333291
2006 0
2006 0
2088 0
2088 116.203046479016
2088 116.203046479016
2088 116.203046479016
2088 116.203046479016
2088 0
2088 14.1455937370172
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 47.3847591859664
2088 47.3847591859664
2088 47.3847591859664
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 13.9364758333291
2088 13.9364758333291
2088 0
2088 0
2174 0
2174 116.203046479016
2174 116.203046479016
2174 116.203046479016
2174 116.203046479016
2174 0
2174 14.1455937370172
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 47.3847591859664
2174 47.3847591859664
2174 47.3847591859664
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 13.9364758333291
2174 13.9364758333291
2174 0
2174 0
2260 0
2260 116.203046479016
2260 116.203046479016
2260 116.203046479016
2260 116.203046479016
2260 0
2260 14.1455937370172
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 47.3847591859664
2260 47.3847591859664
2260 47.3847591859664
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 13.9364758333291
2260 13.9364758333291
2260 0
2260 0
2339 0
2339 116.203046479016
2339 116.203046479016
2339 116.203046479016
2339 116.203046479016
2339 0
2339 14.1455937370172
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 47.3847591859664
2339 47.3847591859664
2339 47.3847591859664
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 13.9364758333291
2339 13.9364758333291
2339 0
2339 0
1484 0
1484 116.203046479016
1484 116.203046479016
1484 116.203046479016
1484 116.203046479016
1484 0
1484 14.1455937370172
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 47.3847591859664
1484 47.3847591859664
1484 47.3847591859664
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 13.9364758333291
1484 13.9364758333291
1484 0
1484 0
1532 0
1532 116.203046479016
1532 116.203046479016
1532 116.203046479016
1532 116.203046479016
1532 0
1532 14.1455937370172
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 47.3847591859664
1532 47.3847591859664
1532 47.3847591859664
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 13.9364758333291
1532 13.9364758333291
1532 0
1532 0
1581 0
1581 116.203046479016
1581 116.203046479016
1581 116.203046479016
1581 116.203046479016
1581 0
1581 14.1455937370172
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 47.3847591859664
1581 47.3847591859664
1581 47.3847591859664
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 13.9364758333291
1581 13.9364758333291
1581 0
1581 0
1628 0
1628 116.203046479016
1628 116.203046479016
1628 116.203046479016
1628 116.203046479016
1628 0
1628 14.1455937370172
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 47.3847591859664
1628 47.3847591859664
1628 47.3847591859664
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 13.9364758333291
1628 13.9364758333291
1628 0
1628 0
1678 0
1678 116.203046479016
1678 116.203046479016
1678 116.203046479016
1678 116.203046479016
1678 0
1678 14.1455937370172
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 47.3847591859664
1678 47.3847591859664
1678 47.3847591859664
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 13.9364758333291
1678 13.9364758333291
1678 0
1678 0
1735 0
1735 116.203046479016
1735 116.203046479016
1735 116.203046479016
1735 116.203046479016
1735 0
1735 14.1455937370172
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 47.3847591859664
1735 47.3847591859664
1735 47.3847591859664
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 13.9364758333291
1735 13.9364758333291
1735 0
1735 0
1930 0
1930 116.203046479016
1930 116.203046479016
1930 116.203046479016
1930 116.203046479016
1930 0
1930 14.1455937370172
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 47.3847591859664
1930 47.3847591859664
1930 47.3847591859664
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 13.9364758333291
1930 13.9364758333291
1930 0
1930 0
2007 0
2007 116.203046479016
2007 116.203046479016
2007 116.203046479016
2007 116.203046479016
2007 0
2007 14.1455937370172
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 47.3847591859664
2007 47.3847591859664
2007 47.3847591859664
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 13.9364758333291
2007 13.9364758333291
2007 0
2007 0
2089 0
2089 116.203046479016
2089 116.203046479016
2089 116.203046479016
2089 116.203046479016
2089 0
2089 14.1455937370172
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 47.3847591859664
2089 47.3847591859664
2089 47.3847591859664
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 13.9364758333291
2089 13.9364758333291
2089 0
2089 0
2175 0
2175 116.203046479016
2175 116.203046479016
2175 116.203046479016
2175 116.203046479016
2175 0
2175 14.1455937370172
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 47.3847591859664
2175 47.3847591859664
2175 47.3847591859664
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 13.9364758333291
2175 13.9364758333291
2175 0
2175 0
2340 0
2340 116.203046479016
2340 116.203046479016
2340 116.203046479016
2340 116.203046479016
2340 0
2340 14.1455937370172
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 47.3847591859664
2340 47.3847591859664
2340 47.3847591859664
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 13.9364758333291
2340 13.9364758333291
2340 0
2340 0
2425 0
2425 116.203046479016
2425 116.203046479016
2425 116.203046479016
2425 116.203046479016
2425 0
2425 14.1455937370172
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 47.3847591859664
2425 47.3847591859664
2425 47.3847591859664
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 13.9364758333291
2425 13.9364758333291
2425 0
2425 0
1438 0
1438 116.203046479016
1438 116.203046479016
1438 116.203046479016
1438 116.203046479016
1438 0
1438 14.1455937370172
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 47.3847591859664
1438 47.3847591859664
1438 47.3847591859664
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 13.9364758333291
1438 13.9364758333291
1438 0
1438 0
1485 0
1485 116.203046479016
1485 116.203046479016
1485 116.203046479016
1485 116.203046479016
1485 0
1485 14.1455937370172
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 47.3847591859664
1485 47.3847591859664
1485 47.3847591859664
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 13.9364758333291
1485 13.9364758333291
1485 0
1485 0
1533 0
1533 116.203046479016
1533 116.203046479016
1533 116.203046479016
1533 116.203046479016
1533 0
1533 14.1455937370172
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 47.3847591859664
1533 47.3847591859664
1533 47.3847591859664
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 13.9364758333291
1533 13.9364758333291
1533 0
1533 0
1582 0
1582 116.203046479016
1582 116.203046479016
1582 116.203046479016
1582 116.203046479016
1582 0
1582 14.1455937370172
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 47.3847591859664
1582 47.3847591859664
1582 47.3847591859664
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 13.9364758333291
1582 13.9364758333291
1582 0
1582 0
1629 0
1629 116.203046479016
1629 116.203046479016
1629 116.203046479016
1629 116.203046479016
1629 0
1629 14.1455937370172
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 47.3847591859664
1629 47.3847591859664
1629 47.3847591859664
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 13.9364758333291
1629 13.9364758333291
1629 0
1629 0
1679 0
1679 116.203046479016
1679 116.203046479016
1679 116.203046479016
1679 116.203046479016
1679 0
1679 14.1455937370172
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 47.3847591859664
1679 47.3847591859664
1679 47.3847591859664
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 13.9364758333291
1679 13.9364758333291
1679 0
1679 0
1736 0
1736 116.203046479016
1736 116.203046479016
1736 116.203046479016
1736 116.203046479016
1736 0
1736 14.1455937370172
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 47.3847591859664
1736 47.3847591859664
1736 47.3847591859664
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 13.9364758333291
1736 13.9364758333291
1736 0
1736 0
1794 0
1794 116.203046479016
1794 116.203046479016
1794 116.203046479016
1794 116.203046479016
1794 0
1794 14.1455937370172
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 47.3847591859664
1794 47.3847591859664
1794 47.3847591859664
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 13.9364758333291
1794 13.9364758333291
1794 0
1794 0
1862 0
1862 116.203046479016
1862 116.203046479016
1862 116.203046479016
1862 116.203046479016
1862 0
1862 14.1455937370172
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 47.3847591859664
1862 47.3847591859664
1862 47.3847591859664
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 13.9364758333291
1862 13.9364758333291
1862 0
1862 0
1931 0
1931 116.203046479016
1931 116.203046479016
1931 116.203046479016
1931 116.203046479016
1931 0
1931 14.1455937370172
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 47.3847591859664
1931 47.3847591859664
1931 47.3847591859664
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 13.9364758333291
1931 13.9364758333291
1931 0
1931 0
2008 0
2008 116.203046479016
2008 116.203046479016
2008 116.203046479016
2008 116.203046479016
2008 0
2008 14.1455937370172
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 47.3847591859664
2008 47.3847591859664
2008 47.3847591859664
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 13.9364758333291
2008 13.9364758333291
2008 0
2008 0
2176 0
2176 116.203046479016
2176 116.203046479016
2176 116.203046479016
2176 116.203046479016
2176 0
2176 14.1455937370172
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 47.3847591859664
2176 47.3847591859664
2176 47.3847591859664
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 13.9364758333291
2176 13.9364758333291
2176 0
2176 0
1315 0
1315 116.203046479016
1315 116.203046479016
1315 116.203046479016
1315 116.203046479016
1315 0
1315 14.1455937370172
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 47.3847591859664
1315 47.3847591859664
1315 47.3847591859664
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 13.9364758333291
1315 13.9364758333291
1315 0
1315 0
1357 0
1357 116.203046479016
1357 116.203046479016
1357 116.203046479016
1357 116.203046479016
1357 0
1357 14.1455937370172
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 47.3847591859664
1357 47.3847591859664
1357 47.3847591859664
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 13.9364758333291
1357 13.9364758333291
1357 0
1357 0
1396 0
1396 116.203046479016
1396 116.203046479016
1396 116.203046479016
1396 116.203046479016
1396 0
1396 14.1455937370172
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 47.3847591859664
1396 47.3847591859664
1396 47.3847591859664
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 13.9364758333291
1396 13.9364758333291
1396 0
1396 0
1486 0
1486 116.203046479016
1486 116.203046479016
1486 116.203046479016
1486 116.203046479016
1486 0
1486 14.1455937370172
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 47.3847591859664
1486 47.3847591859664
1486 47.3847591859664
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 13.9364758333291
1486 13.9364758333291
1486 0
1486 0
1534 0
1534 116.203046479016
1534 116.203046479016
1534 116.203046479016
1534 116.203046479016
1534 0
1534 14.1455937370172
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 47.3847591859664
1534 47.3847591859664
1534 47.3847591859664
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 13.9364758333291
1534 13.9364758333291
1534 0
1534 0
1583 0
1583 116.203046479016
1583 116.203046479016
1583 116.203046479016
1583 116.203046479016
1583 0
1583 14.1455937370172
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 47.3847591859664
1583 47.3847591859664
1583 47.3847591859664
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 13.9364758333291
1583 13.9364758333291
1583 0
1583 0
1630 0
