pt_graph scale
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 273.28767116
5273 443.33333327
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 19
36884 19
36884 19
36884 19
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 273.28767116
36884 443.33333327
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 19
36897 19
36897 19
36897 19
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 273.28767116
36897 443.33333327
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 19
37466 19
37466 19
37466 19
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 273.28767116
37466 443.33333327
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 19
5061 19
5061 19
5061 19
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 273.28767116
5061 443.33333327
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 19
5081 19
5081 19
5081 19
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 273.28767116
5081 443.33333327
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 19
5168 19
5168 19
5168 19
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 273.28767116
5168 443.33333327
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 19
5192 19
5192 19
5192 19
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 273.28767116
5192 443.33333327
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 19
5218 19
5218 19
5218 19
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 273.28767116
5218 443.33333327
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 19
5245 19
5245 19
5245 19
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 273.28767116
5245 443.33333327
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 19
36876 19
36876 19
36876 19
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 273.28767116
36876 443.33333327
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 19
36858 19
36858 19
36858 19
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 273.28767116
36858 443.33333327
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 19
5027 19
5027 19
5027 19
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 273.28767116
5027 443.33333327
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 19
5044 19
5044 19
5044 19
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 273.28767116
5044 443.33333327
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 19
5082 19
5082 19
5082 19
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 273.28767116
5082 443.33333327
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 19
5169 19
5169 19
5169 19
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 273.28767116
5169 443.33333327
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 19
5193 19
5193 19
5193 19
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 273.28767116
5193 443.33333327
