pt_graph scale
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7752 0
7752 144.3440932057
7752 144.3440932057
7752 144.3440932057
7752 144.3440932057
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
8205 0
8205 144.3440932057
8205 144.3440932057
8205 144.3440932057
8205 144.3440932057
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
11926 0
11926 144.3440932057
11926 144.3440932057
11926 144.3440932057
11926 144.3440932057
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 144.3440932057
12079 144.3440932057
12079 144.3440932057
12079 144.3440932057
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 144.3440932057
12234 144.3440932057
12234 144.3440932057
12234 144.3440932057
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 144.3440932057
12561 144.3440932057
12561 144.3440932057
12561 144.3440932057
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
7753 0
7753 144.3440932057
7753 144.3440932057
7753 144.3440932057
7753 144.3440932057
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
8294 0
8294 144.3440932057
8294 144.3440932057
8294 144.3440932057
8294 144.3440932057
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8386 0
8386 144.3440932057
8386 144.3440932057
8386 144.3440932057
8386 144.3440932057
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
11099 0
11099 144.3440932057
11099 144.3440932057
11099 144.3440932057
11099 144.3440932057
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11225 0
11225 144.3440932057
11225 144.3440932057
11225 144.3440932057
11225 144.3440932057
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11782 0
11782 144.3440932057
11782 144.3440932057
11782 144.3440932057
11782 144.3440932057
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11927 0
11927 144.3440932057
11927 144.3440932057
11927 144.3440932057
11927 144.3440932057
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 144.3440932057
12080 144.3440932057
12080 144.3440932057
12080 144.3440932057
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
7442 0
7442 144.3440932057
7442 144.3440932057
7442 144.3440932057
7442 144.3440932057
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7825 0
7825 144.3440932057
7825 144.3440932057
7825 144.3440932057
7825 144.3440932057
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 144.3440932057
7898 144.3440932057
7898 144.3440932057
7898 144.3440932057
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
11783 0
11783 144.3440932057
11783 144.3440932057
11783 144.3440932057
11783 144.3440932057
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 144.3440932057
11928 144.3440932057
11928 144.3440932057
11928 144.3440932057
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 144.3440932057
12081 144.3440932057
12081 144.3440932057
12081 144.3440932057
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12399 0
12399 144.3440932057
12399 144.3440932057
12399 144.3440932057
12399 144.3440932057
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
11784 0
11784 144.3440932057
11784 144.3440932057
11784 144.3440932057
11784 144.3440932057
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11645 0
11645 144.3440932057
11645 144.3440932057
11645 144.3440932057
11645 144.3440932057
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 144.3440932057
11785 144.3440932057
11785 144.3440932057
11785 144.3440932057
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11930 0
11930 144.3440932057
11930 144.3440932057
11930 144.3440932057
11930 144.3440932057
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
12083 0
12083 144.3440932057
12083 144.3440932057
12083 144.3440932057
12083 144.3440932057
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12401 0
12401 144.3440932057
12401 144.3440932057
12401 144.3440932057
12401 144.3440932057
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
8686 0
8686 144.3440932057
8686 144.3440932057
8686 144.3440932057
8686 144.3440932057
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
11361 0
11361 144.3440932057
11361 144.3440932057
11361 144.3440932057
11361 144.3440932057
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11501 0
11501 144.3440932057
11501 144.3440932057
11501 144.3440932057
11501 144.3440932057
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11786 0
11786 144.3440932057
11786 144.3440932057
11786 144.3440932057
11786 144.3440932057
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 144.3440932057
11931 144.3440932057
11931 144.3440932057
11931 144.3440932057
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
12239 0
12239 144.3440932057
12239 144.3440932057
12239 144.3440932057
12239 144.3440932057
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
11502 0
11502 144.3440932057
11502 144.3440932057
11502 144.3440932057
11502 144.3440932057
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 144.3440932057
11647 144.3440932057
11647 144.3440932057
11647 144.3440932057
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 144.3440932057
11787 144.3440932057
11787 144.3440932057
11787 144.3440932057
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 144.3440932057
11932 144.3440932057
11932 144.3440932057
11932 144.3440932057
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 144.3440932057
12085 144.3440932057
12085 144.3440932057
12085 144.3440932057
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12403 0
12403 144.3440932057
12403 144.3440932057
12403 144.3440932057
12403 144.3440932057
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
11788 0
11788 144.3440932057
11788 144.3440932057
11788 144.3440932057
11788 144.3440932057
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 144.3440932057
11933 144.3440932057
11933 144.3440932057
11933 144.3440932057
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 144.3440932057
12086 144.3440932057
12086 144.3440932057
12086 144.3440932057
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 144.3440932057
12241 144.3440932057
12241 144.3440932057
12241 144.3440932057
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 144.3440932057
12404 144.3440932057
12404 144.3440932057
12404 144.3440932057
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
11232 0
11232 144.3440932057
11232 144.3440932057
11232 144.3440932057
11232 144.3440932057
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11364 0
11364 144.3440932057
11364 144.3440932057
11364 144.3440932057
11364 144.3440932057
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
11504 144.3440932057
11504 144.3440932057
11504 144.3440932057
11504 144.3440932057
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11649 0
11649 144.3440932057
11649 144.3440932057
11649 144.3440932057
11649 144.3440932057
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11789 0
11789 144.3440932057
11789 144.3440932057
11789 144.3440932057
11789 144.3440932057
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11934 0
11934 144.3440932057
11934 144.3440932057
11934 144.3440932057
11934 144.3440932057
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
12087 0
12087 144.3440932057
12087 144.3440932057
12087 144.3440932057
12087 144.3440932057
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12242 0
12242 144.3440932057
12242 144.3440932057
12242 144.3440932057
