pt_graph scale
5515 9.59157267539871
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
2968 0
2968 271.824440974614
2968 271.824440974614
2968 271.824440974614
2968 271.824440974614
2968 0
2968 0
2968 9.59157267539871
2968 9.59157267539871
2968 9.59157267539871
2968 9.59157267539871
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 271.824440974614
3059 271.824440974614
3059 271.824440974614
3059 271.824440974614
3059 0
3059 0
3059 9.59157267539871
3059 9.59157267539871
3059 9.59157267539871
3059 9.59157267539871
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3655 0
3655 271.824440974614
3655 271.824440974614
3655 271.824440974614
3655 271.824440974614
3655 0
3655 0
3655 9.59157267539871
3655 9.59157267539871
3655 9.59157267539871
3655 9.59157267539871
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
5479 0
5479 271.824440974614
5479 271.824440974614
5479 271.824440974614
5479 271.824440974614
5479 0
5479 0
5479 9.59157267539871
5479 9.59157267539871
5479 9.59157267539871
5479 9.59157267539871
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 271.824440974614
5516 271.824440974614
5516 271.824440974614
5516 271.824440974614
5516 0
5516 0
5516 9.59157267539871
5516 9.59157267539871
5516 9.59157267539871
5516 9.59157267539871
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 271.824440974614
5553 271.824440974614
5553 271.824440974614
5553 271.824440974614
5553 0
5553 0
5553 9.59157267539871
5553 9.59157267539871
5553 9.59157267539871
5553 9.59157267539871
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
3060 0
3060 271.824440974614
3060 271.824440974614
3060 271.824440974614
3060 271.824440974614
3060 0
3060 0
3060 9.59157267539871
3060 9.59157267539871
3060 9.59157267539871
3060 9.59157267539871
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3150 0
3150 271.824440974614
3150 271.824440974614
3150 271.824440974614
3150 271.824440974614
3150 0
3150 0
3150 9.59157267539871
3150 9.59157267539871
3150 9.59157267539871
3150 9.59157267539871
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 271.824440974614
3232 271.824440974614
3232 271.824440974614
3232 271.824440974614
3232 0
3232 0
3232 9.59157267539871
3232 9.59157267539871
3232 9.59157267539871
3232 9.59157267539871
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3656 0
3656 271.824440974614
3656 271.824440974614
3656 271.824440974614
3656 271.824440974614
3656 0
3656 0
3656 9.59157267539871
3656 9.59157267539871
3656 9.59157267539871
3656 9.59157267539871
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3383 0
3383 271.824440974614
3383 271.824440974614
3383 271.824440974614
3383 271.824440974614
3383 0
3383 0
3383 9.59157267539871
3383 9.59157267539871
3383 9.59157267539871
3383 9.59157267539871
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3593 0
3593 271.824440974614
3593 271.824440974614
3593 271.824440974614
3593 271.824440974614
3593 0
3593 0
3593 9.59157267539871
3593 9.59157267539871
3593 9.59157267539871
3593 9.59157267539871
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 271.824440974614
3657 271.824440974614
3657 271.824440974614
3657 271.824440974614
3657 0
3657 0
3657 9.59157267539871
3657 9.59157267539871
3657 9.59157267539871
3657 9.59157267539871
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 271.824440974614
3716 271.824440974614
3716 271.824440974614
3716 271.824440974614
3716 0
3716 0
3716 9.59157267539871
3716 9.59157267539871
3716 9.59157267539871
3716 9.59157267539871
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 271.824440974614
3775 271.824440974614
3775 271.824440974614
3775 271.824440974614
3775 0
3775 0
3775 9.59157267539871
3775 9.59157267539871
3775 9.59157267539871
3775 9.59157267539871
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
4054 0
4054 271.824440974614
4054 271.824440974614
4054 271.824440974614
4054 271.824440974614
4054 0
4054 0
4054 9.59157267539871
4054 9.59157267539871
4054 9.59157267539871
4054 9.59157267539871
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
6242 0
6242 271.824440974614
6242 271.824440974614
6242 271.824440974614
6242 271.824440974614
6242 0
6242 0
6242 9.59157267539871
6242 9.59157267539871
6242 9.59157267539871
6242 9.59157267539871
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
3528 0
3528 271.824440974614
3528 271.824440974614
3528 271.824440974614
3528 271.824440974614
3528 0
3528 0
3528 9.59157267539871
3528 9.59157267539871
3528 9.59157267539871
3528 9.59157267539871
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
5777 0
5777 271.824440974614
5777 271.824440974614
5777 271.824440974614
5777 271.824440974614
5777 0
5777 0
5777 9.59157267539871
5777 9.59157267539871
5777 9.59157267539871
5777 9.59157267539871
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5819 0
5819 271.824440974614
5819 271.824440974614
5819 271.824440974614
5819 271.824440974614
5819 0
5819 0
5819 9.59157267539871
5819 9.59157267539871
5819 9.59157267539871
5819 9.59157267539871
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
6243 0
6243 271.824440974614
6243 271.824440974614
6243 271.824440974614
6243 271.824440974614
6243 0
6243 0
6243 9.59157267539871
6243 9.59157267539871
6243 9.59157267539871
6243 9.59157267539871
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6484 0
6484 271.824440974614
6484 271.824440974614
6484 271.824440974614
6484 271.824440974614
6484 0
6484 0
6484 9.59157267539871
6484 9.59157267539871
6484 9.59157267539871
6484 9.59157267539871
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
3943 0
3943 271.824440974614
3943 271.824440974614
3943 271.824440974614
3943 271.824440974614
3943 0
3943 0
3943 9.59157267539871
3943 9.59157267539871
3943 9.59157267539871
3943 9.59157267539871
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
6244 0
6244 271.824440974614
6244 271.824440974614
6244 271.824440974614
6244 271.824440974614
6244 0
6244 0
6244 9.59157267539871
6244 9.59157267539871
6244 9.59157267539871
6244 9.59157267539871
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6284 0
6284 271.824440974614
6284 271.824440974614
6284 271.824440974614
6284 271.824440974614
6284 0
6284 0
6284 9.59157267539871
6284 9.59157267539871
6284 9.59157267539871
6284 9.59157267539871
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6364 0
6364 271.824440974614
6364 271.824440974614
6364 271.824440974614
6364 271.824440974614
6364 0
6364 0
6364 9.59157267539871
6364 9.59157267539871
6364 9.59157267539871
6364 9.59157267539871
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
5422 0
5422 271.824440974614
5422 271.824440974614
5422 271.824440974614
5422 271.824440974614
5422 0
5422 0
5422 9.59157267539871
5422 9.59157267539871
5422 9.59157267539871
5422 9.59157267539871
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
6206 0
6206 271.824440974614
6206 271.824440974614
6206 271.824440974614
6206 271.824440974614
6206 0
6206 0
6206 9.59157267539871
6206 9.59157267539871
6206 9.59157267539871
6206 9.59157267539871
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6445 0
6445 271.824440974614
6445 271.824440974614
6445 271.824440974614
6445 271.824440974614
6445 0
6445 0
6445 9.59157267539871
6445 9.59157267539871
6445 9.59157267539871
6445 9.59157267539871
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6564 0
6564 271.824440974614
6564 271.824440974614
6564 271.824440974614
6564 271.824440974614
6564 0
6564 0
6564 9.59157267539871
6564 9.59157267539871
6564 9.59157267539871
6564 9.59157267539871
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6721 0
6721 271.824440974614
6721 271.824440974614
6721 271.824440974614
6721 271.824440974614
6721 0
6721 0
6721 9.59157267539871
6721 9.59157267539871
6721 9.59157267539871
6721 9.59157267539871
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6757 0
6757 271.824440974614
6757 271.824440974614
6757 271.824440974614
6757 271.824440974614
6757 0
6757 0
6757 9.59157267539871
6757 9.59157267539871
6757 9.59157267539871
6757 9.59157267539871
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
12553 0
12553 271.824440974614
12553 271.824440974614
12553 271.824440974614
12553 271.824440974614
12553 0
12553 0
12553 9.59157267539871
12553 9.59157267539871
12553 9.59157267539871
12553 9.59157267539871
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
5423 0
5423 271.824440974614
5423 271.824440974614
5423 271.824440974614
5423 271.824440974614
5423 0
5423 0
5423 9.59157267539871
5423 9.59157267539871
5423 9.59157267539871
5423 9.59157267539871
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
6604 0
6604 271.824440974614
6604 271.824440974614
6604 271.824440974614
6604 271.824440974614
6604 0
6604 0
6604 9.59157267539871
6604 9.59157267539871
6604 9.59157267539871
6604 9.59157267539871
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6722 0
6722 271.824440974614
6722 271.824440974614
6722 271.824440974614
6722 271.824440974614
6722 0
6722 0
6722 9.59157267539871
6722 9.59157267539871
6722 9.59157267539871
6722 9.59157267539871
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6758 0
6758 271.824440974614
6758 271.824440974614
6758 271.824440974614
6758 271.824440974614
6758 0
6758 0
6758 9.59157267539871
6758 9.59157267539871
6758 9.59157267539871
6758 9.59157267539871
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6795 0
6795 271.824440974614
6795 271.824440974614
6795 271.824440974614
6795 271.824440974614
6795 0
6795 0
6795 9.59157267539871
6795 9.59157267539871
6795 9.59157267539871
6795 9.59157267539871
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6909 0
6909 271.824440974614
6909 271.824440974614
6909 271.824440974614
6909 271.824440974614
6909 0
6909 0
6909 9.59157267539871
6909 9.59157267539871
6909 9.59157267539871
6909 9.59157267539871
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
12723 0
12723 271.824440974614
12723 271.824440974614
12723 271.824440974614
12723 271.824440974614
12723 0
12723 0
12723 9.59157267539871
12723 9.59157267539871
12723 9.59157267539871
12723 9.59157267539871
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
13067 0
13067 271.824440974614
13067 271.824440974614
13067 271.824440974614
13067 271.824440974614
13067 0
13067 0
13067 9.59157267539871
13067 9.59157267539871
13067 9.59157267539871
13067 9.59157267539871
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
6566 0
6566 271.824440974614
6566 271.824440974614
6566 271.824440974614
6566 271.824440974614
6566 0
6566 0
6566 9.59157267539871
6566 9.59157267539871
6566 9.59157267539871
6566 9.59157267539871
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6644 0
6644 271.824440974614
6644 271.824440974614
6644 271.824440974614
6644 271.824440974614
6644 0
6644 0
6644 9.59157267539871
6644 9.59157267539871
6644 9.59157267539871
6644 9.59157267539871
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6723 0
6723 271.824440974614
6723 271.824440974614
6723 271.824440974614
6723 271.824440974614
6723 0
6723 0
6723 9.59157267539871
6723 9.59157267539871
6723 9.59157267539871
6723 9.59157267539871
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6759 0
6759 271.824440974614
6759 271.824440974614
6759 271.824440974614
6759 271.824440974614
6759 0
6759 0
6759 9.59157267539871
6759 9.59157267539871
6759 9.59157267539871
6759 9.59157267539871
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6796 0
6796 271.824440974614
6796 271.824440974614
6796 271.824440974614
6796 271.824440974614
6796 0
6796 0
6796 9.59157267539871
6796 9.59157267539871
6796 9.59157267539871
6796 9.59157267539871
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6833 0
6833 271.824440974614
6833 271.824440974614
6833 271.824440974614
6833 271.824440974614
6833 0
6833 0
6833 9.59157267539871
6833 9.59157267539871
6833 9.59157267539871
6833 9.59157267539871
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
2171 0
2171 271.824440974614
2171 271.824440974614
2171 271.824440974614
2171 271.824440974614
2171 0
2171 0
2171 9.59157267539871
2171 9.59157267539871
2171 9.59157267539871
2171 9.59157267539871
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2257 0
2257 271.824440974614
2257 271.824440974614
2257 271.824440974614
2257 271.824440974614
2257 0
2257 0
2257 9.59157267539871
2257 9.59157267539871
2257 9.59157267539871
2257 9.59157267539871
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
6606 0
6606 271.824440974614
6606 271.824440974614
6606 271.824440974614
6606 271.824440974614
6606 0
6606 0
6606 9.59157267539871
6606 9.59157267539871
6606 9.59157267539871
6606 9.59157267539871
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 271.824440974614
6645 271.824440974614
6645 271.824440974614
6645 271.824440974614
6645 0
6645 0
6645 9.59157267539871
6645 9.59157267539871
6645 9.59157267539871
6645 9.59157267539871
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 271.824440974614
6685 271.824440974614
6685 271.824440974614
6685 271.824440974614
6685 0
6685 0
6685 9.59157267539871
6685 9.59157267539871
6685 9.59157267539871
6685 9.59157267539871
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 271.824440974614
6724 271.824440974614
6724 271.824440974614
6724 271.824440974614
6724 0
6724 0
6724 9.59157267539871
6724 9.59157267539871
6724 9.59157267539871
6724 9.59157267539871
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 271.824440974614
6760 271.824440974614
6760 271.824440974614
6760 271.824440974614
6760 0
6760 0
6760 9.59157267539871
6760 9.59157267539871
6760 9.59157267539871
6760 9.59157267539871
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 271.824440974614
6797 271.824440974614
6797 271.824440974614
6797 271.824440974614
6797 0
6797 0
6797 9.59157267539871
6797 9.59157267539871
6797 9.59157267539871
6797 9.59157267539871
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6834 0
6834 271.824440974614
6834 271.824440974614
6834 271.824440974614
6834 271.824440974614
6834 0
6834 0
6834 9.59157267539871
6834 9.59157267539871
6834 9.59157267539871
6834 9.59157267539871
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
12725 0
12725 271.824440974614
