pt_graph shape
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
5826 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1627 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1532 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1862 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
