pt_graph scale
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
37437 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12077 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
37427 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
11098 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
37447 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11100 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
12732 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
