pt_graph scale
5638 120.667604100274
5638 120.667604100274
5638 120.667604100274
5638 120.667604100274
5638 0
5638 0
5638 64.5775759759139
5638 64.5775759759139
5638 64.5775759759139
5638 64.5775759759139
5638 700.464834940281
5638 700.464834940281
5638 700.464834940281
5638 700.464834940281
5638 700.464834940281
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1615.70618795626
5638 1615.70618795626
5638 1615.70618795626
5638 0
5638 0
5638 0
5638 0
5638 0
2967 0
2967 120.667604100274
2967 120.667604100274
2967 120.667604100274
2967 120.667604100274
2967 0
2967 0
2967 64.5775759759139
2967 64.5775759759139
2967 64.5775759759139
2967 64.5775759759139
2967 700.464834940281
2967 700.464834940281
2967 700.464834940281
2967 700.464834940281
2967 700.464834940281
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 1615.70618795626
2967 1615.70618795626
2967 1615.70618795626
2967 0
2967 0
2967 0
2967 0
2967 0
5515 0
5515 120.667604100274
5515 120.667604100274
5515 120.667604100274
5515 120.667604100274
5515 0
5515 0
5515 64.5775759759139
5515 64.5775759759139
5515 64.5775759759139
5515 64.5775759759139
5515 700.464834940281
5515 700.464834940281
5515 700.464834940281
5515 700.464834940281
5515 700.464834940281
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1615.70618795626
5515 1615.70618795626
5515 1615.70618795626
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 120.667604100274
5552 120.667604100274
5552 120.667604100274
5552 120.667604100274
5552 0
5552 0
5552 64.5775759759139
5552 64.5775759759139
5552 64.5775759759139
5552 64.5775759759139
5552 700.464834940281
5552 700.464834940281
5552 700.464834940281
5552 700.464834940281
5552 700.464834940281
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1615.70618795626
5552 1615.70618795626
5552 1615.70618795626
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 120.667604100274
5595 120.667604100274
5595 120.667604100274
5595 120.667604100274
5595 0
5595 0
5595 64.5775759759139
5595 64.5775759759139
5595 64.5775759759139
5595 64.5775759759139
5595 700.464834940281
5595 700.464834940281
5595 700.464834940281
5595 700.464834940281
5595 700.464834940281
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1615.70618795626
5595 1615.70618795626
5595 1615.70618795626
5595 0
5595 0
5595 0
5595 0
5595 0
5684 0
5684 120.667604100274
5684 120.667604100274
5684 120.667604100274
5684 120.667604100274
5684 0
5684 0
5684 64.5775759759139
5684 64.5775759759139
5684 64.5775759759139
5684 64.5775759759139
5684 700.464834940281
5684 700.464834940281
5684 700.464834940281
5684 700.464834940281
5684 700.464834940281
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1615.70618795626
5684 1615.70618795626
5684 1615.70618795626
5684 0
5684 0
5684 0
5684 0
5684 0
2780 0
2780 120.667604100274
2780 120.667604100274
2780 120.667604100274
2780 120.667604100274
2780 0
2780 0
2780 64.5775759759139
2780 64.5775759759139
2780 64.5775759759139
2780 64.5775759759139
2780 700.464834940281
2780 700.464834940281
2780 700.464834940281
2780 700.464834940281
2780 700.464834940281
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 1615.70618795626
2780 1615.70618795626
2780 1615.70618795626
2780 0
2780 0
2780 0
2780 0
2780 0
2968 0
2968 120.667604100274
2968 120.667604100274
2968 120.667604100274
2968 120.667604100274
2968 0
2968 0
2968 64.5775759759139
2968 64.5775759759139
2968 64.5775759759139
2968 64.5775759759139
2968 700.464834940281
2968 700.464834940281
2968 700.464834940281
2968 700.464834940281
2968 700.464834940281
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1615.70618795626
2968 1615.70618795626
2968 1615.70618795626
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 120.667604100274
3059 120.667604100274
3059 120.667604100274
3059 120.667604100274
3059 0
3059 0
3059 64.5775759759139
3059 64.5775759759139
3059 64.5775759759139
3059 64.5775759759139
3059 700.464834940281
3059 700.464834940281
3059 700.464834940281
3059 700.464834940281
3059 700.464834940281
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1615.70618795626
3059 1615.70618795626
3059 1615.70618795626
3059 0
3059 0
3059 0
3059 0
3059 0
3451 0
3451 120.667604100274
3451 120.667604100274
3451 120.667604100274
3451 120.667604100274
3451 0
3451 0
3451 64.5775759759139
3451 64.5775759759139
3451 64.5775759759139
3451 64.5775759759139
3451 700.464834940281
3451 700.464834940281
3451 700.464834940281
3451 700.464834940281
3451 700.464834940281
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 1615.70618795626
3451 1615.70618795626
3451 1615.70618795626
3451 0
3451 0
3451 0
3451 0
3451 0
3525 0
3525 120.667604100274
3525 120.667604100274
3525 120.667604100274
3525 120.667604100274
3525 0
3525 0
3525 64.5775759759139
3525 64.5775759759139
3525 64.5775759759139
3525 64.5775759759139
3525 700.464834940281
3525 700.464834940281
3525 700.464834940281
3525 700.464834940281
3525 700.464834940281
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 1615.70618795626
3525 1615.70618795626
3525 1615.70618795626
3525 0
3525 0
3525 0
3525 0
3525 0
5479 0
5479 120.667604100274
5479 120.667604100274
5479 120.667604100274
5479 120.667604100274
5479 0
5479 0
5479 64.5775759759139
5479 64.5775759759139
5479 64.5775759759139
5479 64.5775759759139
5479 700.464834940281
5479 700.464834940281
5479 700.464834940281
5479 700.464834940281
5479 700.464834940281
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1615.70618795626
5479 1615.70618795626
5479 1615.70618795626
5479 0
5479 0
5479 0
5479 0
5479 0
31182 0
31182 120.667604100274
31182 120.667604100274
31182 120.667604100274
31182 120.667604100274
31182 0
31182 0
31182 64.5775759759139
31182 64.5775759759139
31182 64.5775759759139
31182 64.5775759759139
31182 700.464834940281
31182 700.464834940281
31182 700.464834940281
31182 700.464834940281
31182 700.464834940281
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 0
31182 1615.70618795626
31182 1615.70618795626
31182 1615.70618795626
31182 0
31182 0
31182 0
31182 0
31182 0
32220 0
32220 120.667604100274
32220 120.667604100274
32220 120.667604100274
32220 120.667604100274
32220 0
32220 0
32220 64.5775759759139
32220 64.5775759759139
32220 64.5775759759139
32220 64.5775759759139
32220 700.464834940281
32220 700.464834940281
32220 700.464834940281
32220 700.464834940281
32220 700.464834940281
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 1615.70618795626
32220 1615.70618795626
32220 1615.70618795626
32220 0
32220 0
32220 0
32220 0
32220 0
3150 0
3150 120.667604100274
3150 120.667604100274
3150 120.667604100274
3150 120.667604100274
3150 0
3150 0
3150 64.5775759759139
3150 64.5775759759139
3150 64.5775759759139
3150 64.5775759759139
3150 700.464834940281
3150 700.464834940281
3150 700.464834940281
3150 700.464834940281
3150 700.464834940281
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1615.70618795626
3150 1615.70618795626
3150 1615.70618795626
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 120.667604100274
3232 120.667604100274
3232 120.667604100274
3232 120.667604100274
3232 0
3232 0
3232 64.5775759759139
3232 64.5775759759139
3232 64.5775759759139
3232 64.5775759759139
3232 700.464834940281
3232 700.464834940281
3232 700.464834940281
3232 700.464834940281
3232 700.464834940281
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1615.70618795626
3232 1615.70618795626
3232 1615.70618795626
3232 0
3232 0
3232 0
3232 0
3232 0
3656 0
3656 120.667604100274
3656 120.667604100274
3656 120.667604100274
3656 120.667604100274
3656 0
3656 0
3656 64.5775759759139
3656 64.5775759759139
3656 64.5775759759139
3656 64.5775759759139
3656 700.464834940281
3656 700.464834940281
3656 700.464834940281
3656 700.464834940281
3656 700.464834940281
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 1615.70618795626
3656 1615.70618795626
3656 1615.70618795626
3656 0
3656 0
3656 0
3656 0
3656 0
5358 0
5358 120.667604100274
5358 120.667604100274
5358 120.667604100274
5358 120.667604100274
5358 0
5358 0
5358 64.5775759759139
5358 64.5775759759139
5358 64.5775759759139
5358 64.5775759759139
5358 700.464834940281
5358 700.464834940281
5358 700.464834940281
5358 700.464834940281
5358 700.464834940281
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 1615.70618795626
5358 1615.70618795626
5358 1615.70618795626
5358 0
5358 0
5358 0
5358 0
5358 0
5686 0
5686 120.667604100274
5686 120.667604100274
5686 120.667604100274
5686 120.667604100274
5686 0
5686 0
5686 64.5775759759139
5686 64.5775759759139
5686 64.5775759759139
5686 64.5775759759139
5686 700.464834940281
5686 700.464834940281
5686 700.464834940281
5686 700.464834940281
5686 700.464834940281
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1615.70618795626
5686 1615.70618795626
5686 1615.70618795626
5686 0
5686 0
5686 0
5686 0
5686 0
3311 0
3311 120.667604100274
3311 120.667604100274
3311 120.667604100274
3311 120.667604100274
3311 0
3311 0
3311 64.5775759759139
3311 64.5775759759139
3311 64.5775759759139
3311 64.5775759759139
3311 700.464834940281
3311 700.464834940281
3311 700.464834940281
3311 700.464834940281
3311 700.464834940281
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 1615.70618795626
3311 1615.70618795626
3311 1615.70618795626
3311 0
3311 0
3311 0
3311 0
3311 0
3383 0
3383 120.667604100274
3383 120.667604100274
3383 120.667604100274
3383 120.667604100274
3383 0
3383 0
3383 64.5775759759139
3383 64.5775759759139
3383 64.5775759759139
3383 64.5775759759139
3383 700.464834940281
3383 700.464834940281
3383 700.464834940281
3383 700.464834940281
3383 700.464834940281
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1615.70618795626
3383 1615.70618795626
3383 1615.70618795626
3383 0
3383 0
3383 0
3383 0
3383 0
3593 0
3593 120.667604100274
3593 120.667604100274
3593 120.667604100274
3593 120.667604100274
3593 0
3593 0
3593 64.5775759759139
3593 64.5775759759139
3593 64.5775759759139
3593 64.5775759759139
3593 700.464834940281
3593 700.464834940281
3593 700.464834940281
3593 700.464834940281
3593 700.464834940281
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1615.70618795626
3593 1615.70618795626
3593 1615.70618795626
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 120.667604100274
3657 120.667604100274
3657 120.667604100274
3657 120.667604100274
3657 0
3657 0
3657 64.5775759759139
3657 64.5775759759139
3657 64.5775759759139
3657 64.5775759759139
3657 700.464834940281
3657 700.464834940281
3657 700.464834940281
3657 700.464834940281
3657 700.464834940281
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1615.70618795626
3657 1615.70618795626
3657 1615.70618795626
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 120.667604100274
3716 120.667604100274
3716 120.667604100274
3716 120.667604100274
3716 0
3716 0
3716 64.5775759759139
3716 64.5775759759139
3716 64.5775759759139
3716 64.5775759759139
3716 700.464834940281
3716 700.464834940281
3716 700.464834940281
3716 700.464834940281
3716 700.464834940281
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1615.70618795626
3716 1615.70618795626
3716 1615.70618795626
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 120.667604100274
3775 120.667604100274
3775 120.667604100274
3775 120.667604100274
3775 0
3775 0
3775 64.5775759759139
3775 64.5775759759139
3775 64.5775759759139
3775 64.5775759759139
3775 700.464834940281
3775 700.464834940281
3775 700.464834940281
3775 700.464834940281
3775 700.464834940281
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1615.70618795626
3775 1615.70618795626
3775 1615.70618795626
3775 0
3775 0
3775 0
3775 0
3775 0
3831 0
3831 120.667604100274
3831 120.667604100274
3831 120.667604100274
3831 120.667604100274
3831 0
3831 0
3831 64.5775759759139
3831 64.5775759759139
3831 64.5775759759139
3831 64.5775759759139
3831 700.464834940281
3831 700.464834940281
3831 700.464834940281
3831 700.464834940281
3831 700.464834940281
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 1615.70618795626
3831 1615.70618795626
3831 1615.70618795626
3831 0
3831 0
3831 0
3831 0
3831 0
3885 0
3885 120.667604100274
3885 120.667604100274
3885 120.667604100274
3885 120.667604100274
3885 0
3885 0
3885 64.5775759759139
3885 64.5775759759139
3885 64.5775759759139
3885 64.5775759759139
3885 700.464834940281
3885 700.464834940281
3885 700.464834940281
3885 700.464834940281
3885 700.464834940281
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 1615.70618795626
3885 1615.70618795626
3885 1615.70618795626
3885 0
3885 0
3885 0
3885 0
3885 0
5555 0
5555 120.667604100274
5555 120.667604100274
5555 120.667604100274
5555 120.667604100274
5555 0
5555 0
5555 64.5775759759139
5555 64.5775759759139
5555 64.5775759759139
5555 64.5775759759139
5555 700.464834940281
5555 700.464834940281
5555 700.464834940281
5555 700.464834940281
5555 700.464834940281
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 1615.70618795626
5555 1615.70618795626
5555 1615.70618795626
5555 0
5555 0
5555 0
5555 0
5555 0
5733 0
5733 120.667604100274
5733 120.667604100274
5733 120.667604100274
5733 120.667604100274
5733 0
5733 0
5733 64.5775759759139
5733 64.5775759759139
5733 64.5775759759139
5733 64.5775759759139
5733 700.464834940281
5733 700.464834940281
5733 700.464834940281
5733 700.464834940281
5733 700.464834940281
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 1615.70618795626
5733 1615.70618795626
5733 1615.70618795626
5733 0
5733 0
5733 0
5733 0
5733 0
30993 0
30993 120.667604100274
30993 120.667604100274
30993 120.667604100274
30993 120.667604100274
30993 0
30993 0
30993 64.5775759759139
30993 64.5775759759139
30993 64.5775759759139
30993 64.5775759759139
30993 700.464834940281
30993 700.464834940281
30993 700.464834940281
30993 700.464834940281
30993 700.464834940281
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 1615.70618795626
30993 1615.70618795626
30993 1615.70618795626
30993 0
30993 0
30993 0
30993 0
30993 0
31472 0
31472 120.667604100274
31472 120.667604100274
31472 120.667604100274
31472 120.667604100274
31472 0
31472 0
31472 64.5775759759139
31472 64.5775759759139
31472 64.5775759759139
31472 64.5775759759139
31472 700.464834940281
31472 700.464834940281
31472 700.464834940281
31472 700.464834940281
31472 700.464834940281
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 1615.70618795626
31472 1615.70618795626
31472 1615.70618795626
31472 0
31472 0
31472 0
31472 0
31472 0
3384 0
3384 120.667604100274
3384 120.667604100274
3384 120.667604100274
3384 120.667604100274
3384 0
3384 0
3384 64.5775759759139
3384 64.5775759759139
3384 64.5775759759139
3384 64.5775759759139
3384 700.464834940281
3384 700.464834940281
3384 700.464834940281
3384 700.464834940281
3384 700.464834940281
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 1615.70618795626
3384 1615.70618795626
3384 1615.70618795626
3384 0
3384 0
3384 0
3384 0
3384 0
3528 0
3528 120.667604100274
3528 120.667604100274
3528 120.667604100274
3528 120.667604100274
3528 0
3528 0
3528 64.5775759759139
3528 64.5775759759139
3528 64.5775759759139
3528 64.5775759759139
3528 700.464834940281
3528 700.464834940281
3528 700.464834940281
3528 700.464834940281
3528 700.464834940281
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 1615.70618795626
3528 1615.70618795626
3528 1615.70618795626
3528 0
3528 0
3528 0
3528 0
3528 0
4055 0
4055 120.667604100274
4055 120.667604100274
4055 120.667604100274
4055 120.667604100274
4055 0
4055 0
4055 64.5775759759139
4055 64.5775759759139
4055 64.5775759759139
4055 64.5775759759139
4055 700.464834940281
4055 700.464834940281
4055 700.464834940281
4055 700.464834940281
4055 700.464834940281
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 1615.70618795626
4055 1615.70618795626
4055 1615.70618795626
4055 0
4055 0
4055 0
4055 0
4055 0
4103 0
4103 120.667604100274
4103 120.667604100274
4103 120.667604100274
4103 120.667604100274
4103 0
4103 0
4103 64.5775759759139
4103 64.5775759759139
4103 64.5775759759139
4103 64.5775759759139
4103 700.464834940281
4103 700.464834940281
4103 700.464834940281
4103 700.464834940281
4103 700.464834940281
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 1615.70618795626
4103 1615.70618795626
4103 1615.70618795626
4103 0
4103 0
4103 0
4103 0
4103 0
5777 0
5777 120.667604100274
5777 120.667604100274
5777 120.667604100274
5777 120.667604100274
5777 0
5777 0
5777 64.5775759759139
5777 64.5775759759139
5777 64.5775759759139
5777 64.5775759759139
5777 700.464834940281
5777 700.464834940281
5777 700.464834940281
5777 700.464834940281
5777 700.464834940281
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 1615.70618795626
5777 1615.70618795626
5777 1615.70618795626
5777 0
5777 0
5777 0
5777 0
5777 0
5819 0
5819 120.667604100274
5819 120.667604100274
5819 120.667604100274
5819 120.667604100274
5819 0
5819 0
5819 64.5775759759139
5819 64.5775759759139
5819 64.5775759759139
5819 64.5775759759139
5819 700.464834940281
5819 700.464834940281
5819 700.464834940281
5819 700.464834940281
5819 700.464834940281
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 1615.70618795626
5819 1615.70618795626
5819 1615.70618795626
5819 0
5819 0
5819 0
5819 0
5819 0
6204 0
6204 120.667604100274
6204 120.667604100274
6204 120.667604100274
6204 120.667604100274
6204 0
6204 0
6204 64.5775759759139
6204 64.5775759759139
6204 64.5775759759139
6204 64.5775759759139
6204 700.464834940281
6204 700.464834940281
6204 700.464834940281
6204 700.464834940281
6204 700.464834940281
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 1615.70618795626
6204 1615.70618795626
6204 1615.70618795626
6204 0
6204 0
6204 0
6204 0
6204 0
6323 0
6323 120.667604100274
6323 120.667604100274
6323 120.667604100274
6323 120.667604100274
6323 0
6323 0
6323 64.5775759759139
6323 64.5775759759139
6323 64.5775759759139
6323 64.5775759759139
6323 700.464834940281
6323 700.464834940281
6323 700.464834940281
6323 700.464834940281
6323 700.464834940281
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 1615.70618795626
6323 1615.70618795626
6323 1615.70618795626
6323 0
6323 0
6323 0
6323 0
6323 0
3385 0
3385 120.667604100274
3385 120.667604100274
3385 120.667604100274
3385 120.667604100274
3385 0
3385 0
3385 64.5775759759139
3385 64.5775759759139
3385 64.5775759759139
3385 64.5775759759139
3385 700.464834940281
3385 700.464834940281
3385 700.464834940281
3385 700.464834940281
3385 700.464834940281
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 1615.70618795626
3385 1615.70618795626
3385 1615.70618795626
3385 0
3385 0
3385 0
3385 0
3385 0
3529 0
3529 120.667604100274
3529 120.667604100274
3529 120.667604100274
3529 120.667604100274
3529 0
3529 0
3529 64.5775759759139
3529 64.5775759759139
3529 64.5775759759139
3529 64.5775759759139
3529 700.464834940281
3529 700.464834940281
3529 700.464834940281
3529 700.464834940281
3529 700.464834940281
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 1615.70618795626
3529 1615.70618795626
3529 1615.70618795626
3529 0
3529 0
3529 0
3529 0
3529 0
3887 0
3887 120.667604100274
3887 120.667604100274
3887 120.667604100274
3887 120.667604100274
3887 0
3887 0
3887 64.5775759759139
3887 64.5775759759139
3887 64.5775759759139
3887 64.5775759759139
3887 700.464834940281
3887 700.464834940281
3887 700.464834940281
3887 700.464834940281
3887 700.464834940281
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 1615.70618795626
3887 1615.70618795626
3887 1615.70618795626
3887 0
3887 0
3887 0
3887 0
3887 0
3943 0
3943 120.667604100274
3943 120.667604100274
3943 120.667604100274
3943 120.667604100274
3943 0
3943 0
3943 64.5775759759139
3943 64.5775759759139
3943 64.5775759759139
3943 64.5775759759139
3943 700.464834940281
3943 700.464834940281
3943 700.464834940281
3943 700.464834940281
3943 700.464834940281
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 1615.70618795626
3943 1615.70618795626
3943 1615.70618795626
3943 0
3943 0
3943 0
3943 0
3943 0
4300 0
4300 120.667604100274
4300 120.667604100274
4300 120.667604100274
4300 120.667604100274
4300 0
4300 0
4300 64.5775759759139
4300 64.5775759759139
4300 64.5775759759139
4300 64.5775759759139
4300 700.464834940281
4300 700.464834940281
4300 700.464834940281
4300 700.464834940281
4300 700.464834940281
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 1615.70618795626
4300 1615.70618795626
4300 1615.70618795626
4300 0
4300 0
4300 0
4300 0
4300 0
6563 0
6563 120.667604100274
6563 120.667604100274
6563 120.667604100274
6563 120.667604100274
6563 0
6563 0
6563 64.5775759759139
6563 64.5775759759139
6563 64.5775759759139
6563 64.5775759759139
6563 700.464834940281
6563 700.464834940281
6563 700.464834940281
6563 700.464834940281
6563 700.464834940281
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 1615.70618795626
6563 1615.70618795626
6563 1615.70618795626
6563 0
6563 0
6563 0
6563 0
6563 0
6641 0
6641 120.667604100274
6641 120.667604100274
6641 120.667604100274
6641 120.667604100274
6641 0
6641 0
6641 64.5775759759139
6641 64.5775759759139
6641 64.5775759759139
6641 64.5775759759139
6641 700.464834940281
6641 700.464834940281
6641 700.464834940281
6641 700.464834940281
6641 700.464834940281
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 1615.70618795626
6641 1615.70618795626
6641 1615.70618795626
6641 0
6641 0
6641 0
6641 0
6641 0
30902 0
30902 120.667604100274
30902 120.667604100274
30902 120.667604100274
30902 120.667604100274
30902 0
30902 0
30902 64.5775759759139
30902 64.5775759759139
30902 64.5775759759139
30902 64.5775759759139
30902 700.464834940281
30902 700.464834940281
30902 700.464834940281
30902 700.464834940281
30902 700.464834940281
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 1615.70618795626
30902 1615.70618795626
30902 1615.70618795626
30902 0
30902 0
30902 0
30902 0
30902 0
3530 0
3530 120.667604100274
3530 120.667604100274
3530 120.667604100274
3530 120.667604100274
3530 0
3530 0
3530 64.5775759759139
3530 64.5775759759139
3530 64.5775759759139
3530 64.5775759759139
3530 700.464834940281
