pt_graph scale
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4871 0
4871 46.8473008863925
4871 46.8473008863925
4871 46.8473008863925
4871 46.8473008863925
4871 0
4871 6.33889708806208
4871 29.8346369901427
4871 29.8346369901427
4871 29.8346369901427
4871 29.8346369901427
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 36.191500048669
4871 36.191500048669
4871 36.191500048669
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4732 0
4732 46.8473008863925
4732 46.8473008863925
4732 46.8473008863925
4732 46.8473008863925
4732 0
4732 6.33889708806208
4732 29.8346369901427
4732 29.8346369901427
4732 29.8346369901427
4732 29.8346369901427
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 36.191500048669
4732 36.191500048669
4732 36.191500048669
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4839 0
4839 46.8473008863925
4839 46.8473008863925
4839 46.8473008863925
4839 46.8473008863925
4839 0
4839 6.33889708806208
4839 29.8346369901427
4839 29.8346369901427
4839 29.8346369901427
4839 29.8346369901427
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 36.191500048669
4839 36.191500048669
4839 36.191500048669
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4899 0
4899 46.8473008863925
4899 46.8473008863925
4899 46.8473008863925
4899 46.8473008863925
4899 0
4899 6.33889708806208
4899 29.8346369901427
4899 29.8346369901427
4899 29.8346369901427
4899 29.8346369901427
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 36.191500048669
4899 36.191500048669
4899 36.191500048669
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4575 0
4575 46.8473008863925
4575 46.8473008863925
4575 46.8473008863925
4575 46.8473008863925
4575 0
4575 6.33889708806208
4575 29.8346369901427
4575 29.8346369901427
4575 29.8346369901427
4575 29.8346369901427
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 36.191500048669
4575 36.191500048669
4575 36.191500048669
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4806 0
4806 46.8473008863925
4806 46.8473008863925
4806 46.8473008863925
4806 46.8473008863925
4806 0
4806 6.33889708806208
4806 29.8346369901427
4806 29.8346369901427
4806 29.8346369901427
4806 29.8346369901427
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 36.191500048669
4806 36.191500048669
4806 36.191500048669
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4922 0
4922 46.8473008863925
4922 46.8473008863925
4922 46.8473008863925
4922 46.8473008863925
4922 0
4922 6.33889708806208
4922 29.8346369901427
4922 29.8346369901427
4922 29.8346369901427
4922 29.8346369901427
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 36.191500048669
4922 36.191500048669
4922 36.191500048669
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4943 0
4943 46.8473008863925
4943 46.8473008863925
4943 46.8473008863925
4943 46.8473008863925
4943 0
4943 6.33889708806208
4943 29.8346369901427
4943 29.8346369901427
4943 29.8346369901427
4943 29.8346369901427
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 36.191500048669
4943 36.191500048669
4943 36.191500048669
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4502 0
4502 46.8473008863925
4502 46.8473008863925
4502 46.8473008863925
4502 46.8473008863925
4502 0
4502 6.33889708806208
4502 29.8346369901427
4502 29.8346369901427
4502 29.8346369901427
4502 29.8346369901427
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 36.191500048669
4502 36.191500048669
4502 36.191500048669
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4538 0
4538 46.8473008863925
4538 46.8473008863925
4538 46.8473008863925
4538 46.8473008863925
4538 0
4538 6.33889708806208
4538 29.8346369901427
4538 29.8346369901427
4538 29.8346369901427
4538 29.8346369901427
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 36.191500048669
4538 36.191500048669
4538 36.191500048669
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4809 0
4809 46.8473008863925
4809 46.8473008863925
4809 46.8473008863925
4809 46.8473008863925
4809 0
4809 6.33889708806208
4809 29.8346369901427
4809 29.8346369901427
4809 29.8346369901427
4809 29.8346369901427
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 36.191500048669
4809 36.191500048669
4809 36.191500048669
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4843 0
4843 46.8473008863925
4843 46.8473008863925
4843 46.8473008863925
4843 46.8473008863925
4843 0
4843 6.33889708806208
4843 29.8346369901427
4843 29.8346369901427
4843 29.8346369901427
4843 29.8346369901427
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 36.191500048669
4843 36.191500048669
4843 36.191500048669
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4876 0
4876 46.8473008863925
4876 46.8473008863925
4876 46.8473008863925
4876 46.8473008863925
4876 0
4876 6.33889708806208
4876 29.8346369901427
4876 29.8346369901427
4876 29.8346369901427
4876 29.8346369901427
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 36.191500048669
4876 36.191500048669
4876 36.191500048669
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
2893 0
2893 46.8473008863925
2893 46.8473008863925
2893 46.8473008863925
2893 46.8473008863925
2893 0
2893 6.33889708806208
2893 29.8346369901427
2893 29.8346369901427
2893 29.8346369901427
2893 29.8346369901427
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 36.191500048669
2893 36.191500048669
2893 36.191500048669
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2798 0
2798 46.8473008863925
2798 46.8473008863925
2798 46.8473008863925
2798 46.8473008863925
2798 0
2798 6.33889708806208
2798 29.8346369901427
2798 29.8346369901427
2798 29.8346369901427
2798 29.8346369901427
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 36.191500048669
2798 36.191500048669
2798 36.191500048669
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
3470 0
3470 46.8473008863925
3470 46.8473008863925
3470 46.8473008863925
3470 46.8473008863925
3470 0
3470 6.33889708806208
3470 29.8346369901427
3470 29.8346369901427
3470 29.8346369901427
3470 29.8346369901427
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 36.191500048669
3470 36.191500048669
3470 36.191500048669
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3401 0
3401 46.8473008863925
3401 46.8473008863925
3401 46.8473008863925
3401 46.8473008863925
3401 0
3401 6.33889708806208
3401 29.8346369901427
3401 29.8346369901427
3401 29.8346369901427
3401 29.8346369901427
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 36.191500048669
3401 36.191500048669
3401 36.191500048669
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3471 0
3471 46.8473008863925
3471 46.8473008863925
3471 46.8473008863925
3471 46.8473008863925
3471 0
3471 6.33889708806208
3471 29.8346369901427
3471 29.8346369901427
3471 29.8346369901427
3471 29.8346369901427
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 36.191500048669
3471 36.191500048669
3471 36.191500048669
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
2563 0
2563 46.8473008863925
2563 46.8473008863925
2563 46.8473008863925
2563 46.8473008863925
2563 0
2563 6.33889708806208
2563 29.8346369901427
2563 29.8346369901427
2563 29.8346369901427
2563 29.8346369901427
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 36.191500048669
2563 36.191500048669
2563 36.191500048669
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2380 0
2380 46.8473008863925
2380 46.8473008863925
2380 46.8473008863925
2380 46.8473008863925
2380 0
2380 6.33889708806208
2380 29.8346369901427
2380 29.8346369901427
2380 29.8346369901427
2380 29.8346369901427
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 36.191500048669
2380 36.191500048669
2380 36.191500048669
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2470 0
2470 46.8473008863925
2470 46.8473008863925
2470 46.8473008863925
2470 46.8473008863925
2470 0
2470 6.33889708806208
2470 29.8346369901427
2470 29.8346369901427
2470 29.8346369901427
2470 29.8346369901427
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 36.191500048669
2470 36.191500048669
2470 36.191500048669
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2564 0
2564 46.8473008863925
2564 46.8473008863925
2564 46.8473008863925
2564 46.8473008863925
2564 0
2564 6.33889708806208
2564 29.8346369901427
2564 29.8346369901427
2564 29.8346369901427
2564 29.8346369901427
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 36.191500048669
2564 36.191500048669
2564 36.191500048669
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
