pt_graph shape
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6486 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
6948 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
