pt_graph scale
4401 0
4401 43.2770270270271
4401 43.2770270270271
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 816.666666666665
4441 0
4441 766.701163638522
4441 766.701163638522
4441 766.701163638522
4441 766.701163638522
4441 0
4441 219.412250405224
4441 212.778883507063
4441 212.778883507063
4441 212.778883507063
4441 212.778883507063
4441 61.9745222929938
4441 61.9745222929938
4441 61.9745222929938
4441 61.9745222929938
4441 61.9745222929938
4441 0
4441 107.929094330592
4441 0
4441 0
4441 0
4441 0
4441 133.072036130507
4441 133.072036130507
4441 133.072036130507
4441 0
4441 0
4441 43.2770270270271
4441 43.2770270270271
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 816.666666666665
4479 0
4479 766.701163638522
4479 766.701163638522
4479 766.701163638522
4479 766.701163638522
4479 0
4479 219.412250405224
4479 212.778883507063
4479 212.778883507063
4479 212.778883507063
4479 212.778883507063
4479 61.9745222929938
4479 61.9745222929938
4479 61.9745222929938
4479 61.9745222929938
4479 61.9745222929938
4479 0
4479 107.929094330592
4479 0
4479 0
4479 0
4479 0
4479 133.072036130507
4479 133.072036130507
4479 133.072036130507
4479 0
4479 0
4479 43.2770270270271
4479 43.2770270270271
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 816.666666666665
4516 0
4516 766.701163638522
4516 766.701163638522
4516 766.701163638522
4516 766.701163638522
4516 0
4516 219.412250405224
4516 212.778883507063
4516 212.778883507063
4516 212.778883507063
4516 212.778883507063
4516 61.9745222929938
4516 61.9745222929938
4516 61.9745222929938
4516 61.9745222929938
4516 61.9745222929938
4516 0
4516 107.929094330592
4516 0
4516 0
4516 0
4516 0
4516 133.072036130507
4516 133.072036130507
4516 133.072036130507
4516 0
4516 0
4516 43.2770270270271
4516 43.2770270270271
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 816.666666666665
4554 0
4554 766.701163638522
4554 766.701163638522
4554 766.701163638522
4554 766.701163638522
4554 0
4554 219.412250405224
4554 212.778883507063
4554 212.778883507063
4554 212.778883507063
4554 212.778883507063
4554 61.9745222929938
4554 61.9745222929938
4554 61.9745222929938
4554 61.9745222929938
4554 61.9745222929938
4554 0
4554 107.929094330592
4554 0
4554 0
4554 0
4554 0
4554 133.072036130507
4554 133.072036130507
4554 133.072036130507
4554 0
4554 0
4554 43.2770270270271
4554 43.2770270270271
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 816.666666666665
4594 0
4594 766.701163638522
4594 766.701163638522
4594 766.701163638522
4594 766.701163638522
4594 0
4594 219.412250405224
4594 212.778883507063
4594 212.778883507063
4594 212.778883507063
4594 212.778883507063
4594 61.9745222929938
4594 61.9745222929938
4594 61.9745222929938
4594 61.9745222929938
4594 61.9745222929938
4594 0
4594 107.929094330592
4594 0
4594 0
4594 0
4594 0
4594 133.072036130507
4594 133.072036130507
4594 133.072036130507
4594 0
4594 0
4594 43.2770270270271
4594 43.2770270270271
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 816.666666666665
4319 0
4319 766.701163638522
4319 766.701163638522
4319 766.701163638522
4319 766.701163638522
4319 0
4319 219.412250405224
4319 212.778883507063
4319 212.778883507063
4319 212.778883507063
4319 212.778883507063
4319 61.9745222929938
4319 61.9745222929938
4319 61.9745222929938
4319 61.9745222929938
4319 61.9745222929938
4319 0
4319 107.929094330592
4319 0
4319 0
4319 0
4319 0
4319 133.072036130507
4319 133.072036130507
4319 133.072036130507
4319 0
4319 0
4319 43.2770270270271
4319 43.2770270270271
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 816.666666666665
4362 0
4362 766.701163638522
4362 766.701163638522
4362 766.701163638522
4362 766.701163638522
4362 0
4362 219.412250405224
4362 212.778883507063
4362 212.778883507063
4362 212.778883507063
4362 212.778883507063
4362 61.9745222929938
4362 61.9745222929938
4362 61.9745222929938
4362 61.9745222929938
4362 61.9745222929938
4362 0
4362 107.929094330592
4362 0
4362 0
4362 0
4362 0
4362 133.072036130507
4362 133.072036130507
4362 133.072036130507
4362 0
4362 0
4362 43.2770270270271
4362 43.2770270270271
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 816.666666666665
4402 0
4402 766.701163638522
4402 766.701163638522
4402 766.701163638522
4402 766.701163638522
4402 0
4402 219.412250405224
4402 212.778883507063
4402 212.778883507063
4402 212.778883507063
4402 212.778883507063
4402 61.9745222929938
4402 61.9745222929938
4402 61.9745222929938
4402 61.9745222929938
4402 61.9745222929938
4402 0
4402 107.929094330592
4402 0
4402 0
4402 0
4402 0
4402 133.072036130507
4402 133.072036130507
4402 133.072036130507
4402 0
4402 0
4402 43.2770270270271
4402 43.2770270270271
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 816.666666666665
4442 0
4442 766.701163638522
4442 766.701163638522
4442 766.701163638522
4442 766.701163638522
4442 0
4442 219.412250405224
4442 212.778883507063
4442 212.778883507063
4442 212.778883507063
4442 212.778883507063
4442 61.9745222929938
4442 61.9745222929938
4442 61.9745222929938
4442 61.9745222929938
4442 61.9745222929938
4442 0
4442 107.929094330592
4442 0
4442 0
4442 0
4442 0
4442 133.072036130507
4442 133.072036130507
4442 133.072036130507
4442 0
4442 0
4442 43.2770270270271
4442 43.2770270270271
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 816.666666666665
4480 0
4480 766.701163638522
4480 766.701163638522
4480 766.701163638522
4480 766.701163638522
4480 0
4480 219.412250405224
4480 212.778883507063
4480 212.778883507063
4480 212.778883507063
4480 212.778883507063
4480 61.9745222929938
4480 61.9745222929938
4480 61.9745222929938
4480 61.9745222929938
4480 61.9745222929938
4480 0
4480 107.929094330592
4480 0
4480 0
4480 0
4480 0
4480 133.072036130507
4480 133.072036130507
4480 133.072036130507
4480 0
4480 0
4480 43.2770270270271
4480 43.2770270270271
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 816.666666666665
4517 0
4517 766.701163638522
4517 766.701163638522
4517 766.701163638522
4517 766.701163638522
4517 0
4517 219.412250405224
4517 212.778883507063
4517 212.778883507063
4517 212.778883507063
4517 212.778883507063
4517 61.9745222929938
4517 61.9745222929938
4517 61.9745222929938
4517 61.9745222929938
4517 61.9745222929938
4517 0
4517 107.929094330592
4517 0
4517 0
4517 0
4517 0
4517 133.072036130507
4517 133.072036130507
4517 133.072036130507
4517 0
4517 0
4517 43.2770270270271
4517 43.2770270270271
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 816.666666666665
