pt_graph scale
20258 293.250778836186
20258 293.250778836186
20258 293.250778836186
20258 293.250778836186
20258 293.250778836186
20258 0
20258 5.88235294117647
20258 0
20258 0
20258 0
20258 0
20258 26.3281045751634
20258 26.3281045751634
20258 26.3281045751634
20258 0
20258 0
20258 0
20258 0
20258 0
20258 0
20258 0
20258 12.0231175364883
20258 0
20258 0
20258 0
20258 23.3333333333333
20419 0
20419 219.329033451439
20419 219.329033451439
20419 219.329033451439
20419 219.329033451439
20419 0
20419 5.13823690395699
20419 0
20419 0
20419 0
20419 0
20419 293.250778836186
20419 293.250778836186
20419 293.250778836186
20419 293.250778836186
20419 293.250778836186
20419 0
20419 5.88235294117647
20419 0
20419 0
20419 0
20419 0
20419 26.3281045751634
20419 26.3281045751634
20419 26.3281045751634
20419 0
20419 0
20419 0
20419 0
20419 0
20419 0
20419 0
20419 12.0231175364883
20419 0
20419 0
20419 0
20419 23.3333333333333
20709 0
20709 219.329033451439
20709 219.329033451439
20709 219.329033451439
20709 219.329033451439
20709 0
20709 5.13823690395699
20709 0
20709 0
20709 0
20709 0
20709 293.250778836186
20709 293.250778836186
20709 293.250778836186
20709 293.250778836186
20709 293.250778836186
20709 0
20709 5.88235294117647
20709 0
20709 0
20709 0
20709 0
20709 26.3281045751634
20709 26.3281045751634
20709 26.3281045751634
20709 0
20709 0
20709 0
20709 0
20709 0
20709 0
20709 0
20709 12.0231175364883
20709 0
20709 0
20709 0
20709 23.3333333333333
20841 0
20841 219.329033451439
20841 219.329033451439
20841 219.329033451439
20841 219.329033451439
20841 0
20841 5.13823690395699
20841 0
20841 0
20841 0
20841 0
20841 293.250778836186
20841 293.250778836186
20841 293.250778836186
20841 293.250778836186
20841 293.250778836186
20841 0
20841 5.88235294117647
20841 0
20841 0
20841 0
20841 0
20841 26.3281045751634
20841 26.3281045751634
20841 26.3281045751634
20841 0
20841 0
20841 0
20841 0
20841 0
20841 0
20841 0
20841 12.0231175364883
20841 0
20841 0
20841 0
20841 23.3333333333333
20968 0
20968 219.329033451439
20968 219.329033451439
20968 219.329033451439
20968 219.329033451439
20968 0
20968 5.13823690395699
20968 0
20968 0
20968 0
20968 0
20968 293.250778836186
20968 293.250778836186
20968 293.250778836186
20968 293.250778836186
20968 293.250778836186
20968 0
20968 5.88235294117647
20968 0
20968 0
20968 0
20968 0
20968 26.3281045751634
20968 26.3281045751634
20968 26.3281045751634
20968 0
20968 0
20968 0
20968 0
20968 0
20968 0
20968 0
20968 12.0231175364883
20968 0
20968 0
20968 0
20968 23.3333333333333
21094 0
21094 219.329033451439
21094 219.329033451439
21094 219.329033451439
21094 219.329033451439
21094 0
21094 5.13823690395699
21094 0
21094 0
21094 0
21094 0
21094 293.250778836186
21094 293.250778836186
21094 293.250778836186
21094 293.250778836186
21094 293.250778836186
21094 0
21094 5.88235294117647
21094 0
21094 0
21094 0
21094 0
21094 26.3281045751634
21094 26.3281045751634
21094 26.3281045751634
21094 0
21094 0
21094 0
21094 0
21094 0
21094 0
21094 0
21094 12.0231175364883
21094 0
21094 0
21094 0
21094 23.3333333333333
21210 0
21210 219.329033451439
21210 219.329033451439
21210 219.329033451439
21210 219.329033451439
21210 0
21210 5.13823690395699
21210 0
21210 0
21210 0
21210 0
21210 293.250778836186
21210 293.250778836186
21210 293.250778836186
21210 293.250778836186
21210 293.250778836186
21210 0
21210 5.88235294117647
21210 0
21210 0
21210 0
21210 0
21210 26.3281045751634
21210 26.3281045751634
21210 26.3281045751634
21210 0
21210 0
21210 0
21210 0
21210 0
21210 0
21210 0
21210 12.0231175364883
21210 0
21210 0
21210 0
21210 23.3333333333333
20259 0
20259 219.329033451439
20259 219.329033451439
20259 219.329033451439
20259 219.329033451439
20259 0
20259 5.13823690395699
20259 0
20259 0
20259 0
20259 0
20259 293.250778836186
20259 293.250778836186
20259 293.250778836186
20259 293.250778836186
20259 293.250778836186
20259 0
20259 5.88235294117647
20259 0
20259 0
20259 0
20259 0
20259 26.3281045751634
20259 26.3281045751634
20259 26.3281045751634
20259 0
20259 0
20259 0
20259 0
20259 0
20259 0
20259 0
20259 12.0231175364883
20259 0
20259 0
20259 0
20259 23.3333333333333
20571 0
20571 219.329033451439
20571 219.329033451439
20571 219.329033451439
20571 219.329033451439
20571 0
20571 5.13823690395699
20571 0
20571 0
20571 0
20571 0
20571 293.250778836186
20571 293.250778836186
20571 293.250778836186
20571 293.250778836186
20571 293.250778836186
20571 0
20571 5.88235294117647
20571 0
20571 0
20571 0
20571 0
20571 26.3281045751634
20571 26.3281045751634
20571 26.3281045751634
20571 0
20571 0
20571 0
20571 0
20571 0
20571 0
20571 0
20571 12.0231175364883
20571 0
20571 0
20571 0
20571 23.3333333333333
20710 0
20710 219.329033451439
20710 219.329033451439
20710 219.329033451439
20710 219.329033451439
20710 0
20710 5.13823690395699
20710 0
20710 0
20710 0
20710 0
20710 293.250778836186
20710 293.250778836186
20710 293.250778836186
20710 293.250778836186
20710 293.250778836186
20710 0
20710 5.88235294117647
20710 0
20710 0
20710 0
20710 0
20710 26.3281045751634
20710 26.3281045751634
20710 26.3281045751634
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 12.0231175364883
20710 0
20710 0
20710 0
20710 23.3333333333333
20842 0
20842 219.329033451439
20842 219.329033451439
20842 219.329033451439
20842 219.329033451439
20842 0
20842 5.13823690395699
20842 0
20842 0
20842 0
20842 0
20842 293.250778836186
20842 293.250778836186
20842 293.250778836186
20842 293.250778836186
20842 293.250778836186
20842 0
20842 5.88235294117647
20842 0
20842 0
20842 0
20842 0
20842 26.3281045751634
20842 26.3281045751634
20842 26.3281045751634
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 12.0231175364883
20842 0
20842 0
20842 0
20842 23.3333333333333
20969 0
20969 219.329033451439
20969 219.329033451439
20969 219.329033451439
20969 219.329033451439
20969 0
20969 5.13823690395699
20969 0
20969 0
20969 0
20969 0
20969 293.250778836186
20969 293.250778836186
20969 293.250778836186
20969 293.250778836186
20969 293.250778836186
20969 0
20969 5.88235294117647
20969 0
20969 0
20969 0
20969 0
20969 26.3281045751634
20969 26.3281045751634
20969 26.3281045751634
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 12.0231175364883
20969 0
20969 0
20969 0
20969 23.3333333333333
21095 0
21095 219.329033451439
21095 219.329033451439
21095 219.329033451439
21095 219.329033451439
21095 0
21095 5.13823690395699
21095 0
21095 0
21095 0
21095 0
21095 293.250778836186
21095 293.250778836186
21095 293.250778836186
21095 293.250778836186
21095 293.250778836186
21095 0
21095 5.88235294117647
21095 0
21095 0
21095 0
21095 0
21095 26.3281045751634
21095 26.3281045751634
21095 26.3281045751634
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 12.0231175364883
21095 0
21095 0
21095 0
21095 23.3333333333333
20100 0
20100 219.329033451439
20100 219.329033451439
20100 219.329033451439
20100 219.329033451439
20100 0
20100 5.13823690395699
20100 0
20100 0
20100 0
20100 0
20100 293.250778836186
20100 293.250778836186
20100 293.250778836186
20100 293.250778836186
20100 293.250778836186
20100 0
20100 5.88235294117647
20100 0
20100 0
20100 0
20100 0
20100 26.3281045751634
20100 26.3281045751634
20100 26.3281045751634
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 12.0231175364883
20100 0
20100 0
20100 0
20100 23.3333333333333
20260 0
20260 219.329033451439
20260 219.329033451439
20260 219.329033451439
20260 219.329033451439
20260 0
20260 5.13823690395699
20260 0
20260 0
20260 0
20260 0
20260 293.250778836186
20260 293.250778836186
20260 293.250778836186
20260 293.250778836186
20260 293.250778836186
20260 0
20260 5.88235294117647
20260 0
20260 0
20260 0
20260 0
20260 26.3281045751634
20260 26.3281045751634
20260 26.3281045751634
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 12.0231175364883
20260 0
20260 0
20260 0
20260 23.3333333333333
20420 0
20420 219.329033451439
20420 219.329033451439
20420 219.329033451439
20420 219.329033451439
20420 0
20420 5.13823690395699
20420 0
20420 0
20420 0
20420 0
20420 293.250778836186
20420 293.250778836186
20420 293.250778836186
20420 293.250778836186
20420 293.250778836186
20420 0
20420 5.88235294117647
20420 0
20420 0
20420 0
20420 0
20420 26.3281045751634
20420 26.3281045751634
20420 26.3281045751634
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 12.0231175364883
20420 0
20420 0
20420 0
20420 23.3333333333333
20572 0
20572 219.329033451439
20572 219.329033451439
20572 219.329033451439
20572 219.329033451439
20572 0
20572 5.13823690395699
20572 0
20572 0
20572 0
20572 0
20572 293.250778836186
20572 293.250778836186
20572 293.250778836186
20572 293.250778836186
20572 293.250778836186
20572 0
20572 5.88235294117647
20572 0
20572 0
20572 0
20572 0
20572 26.3281045751634
20572 26.3281045751634
20572 26.3281045751634
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 12.0231175364883
20572 0
20572 0
20572 0
20572 23.3333333333333
20711 0
20711 219.329033451439
20711 219.329033451439
20711 219.329033451439
20711 219.329033451439
20711 0
20711 5.13823690395699
20711 0
20711 0
20711 0
20711 0
20711 293.250778836186
20711 293.250778836186
20711 293.250778836186
20711 293.250778836186
20711 293.250778836186
20711 0
20711 5.88235294117647
20711 0
20711 0
20711 0
20711 0
20711 26.3281045751634
20711 26.3281045751634
20711 26.3281045751634
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 12.0231175364883
20711 0
20711 0
20711 0
20711 23.3333333333333
20843 0
20843 219.329033451439
20843 219.329033451439
20843 219.329033451439
20843 219.329033451439
20843 0
20843 5.13823690395699
20843 0
20843 0
20843 0
20843 0
20843 293.250778836186
20843 293.250778836186
20843 293.250778836186
20843 293.250778836186
20843 293.250778836186
20843 0
20843 5.88235294117647
20843 0
20843 0
20843 0
20843 0
20843 26.3281045751634
20843 26.3281045751634
20843 26.3281045751634
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 12.0231175364883
20843 0
20843 0
20843 0
20843 23.3333333333333
20970 0
20970 219.329033451439
20970 219.329033451439
20970 219.329033451439
20970 219.329033451439
20970 0
20970 5.13823690395699
20970 0
20970 0
20970 0
20970 0
20970 293.250778836186
20970 293.250778836186
20970 293.250778836186
20970 293.250778836186
20970 293.250778836186
20970 0
20970 5.88235294117647
20970 0
20970 0
20970 0
20970 0
20970 26.3281045751634
20970 26.3281045751634
20970 26.3281045751634
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 12.0231175364883
20970 0
20970 0
20970 0
20970 23.3333333333333
21096 0
21096 219.329033451439
21096 219.329033451439
21096 219.329033451439
21096 219.329033451439
21096 0
21096 5.13823690395699
21096 0
21096 0
21096 0
21096 0
21096 293.250778836186
21096 293.250778836186
21096 293.250778836186
21096 293.250778836186
21096 293.250778836186
21096 0
21096 5.88235294117647
21096 0
21096 0
21096 0
21096 0
21096 26.3281045751634
21096 26.3281045751634
21096 26.3281045751634
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 12.0231175364883
21096 0
21096 0
21096 0
21096 23.3333333333333
21524 0
21524 219.329033451439
21524 219.329033451439
21524 219.329033451439
21524 219.329033451439
21524 0
21524 5.13823690395699
21524 0
21524 0
21524 0
21524 0
21524 293.250778836186
21524 293.250778836186
21524 293.250778836186
21524 293.250778836186
21524 293.250778836186
21524 0
21524 5.88235294117647
21524 0
21524 0
21524 0
21524 0
21524 26.3281045751634
21524 26.3281045751634
21524 26.3281045751634
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 12.0231175364883
21524 0
21524 0
21524 0
21524 23.3333333333333
21623 0
21623 219.329033451439
21623 219.329033451439
21623 219.329033451439
21623 219.329033451439
21623 0
21623 5.13823690395699
21623 0
21623 0
21623 0
21623 0
21623 293.250778836186
21623 293.250778836186
21623 293.250778836186
21623 293.250778836186
21623 293.250778836186
21623 0
21623 5.88235294117647
21623 0
21623 0
21623 0
21623 0
21623 26.3281045751634
21623 26.3281045751634
21623 26.3281045751634
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 12.0231175364883
21623 0
21623 0
21623 0
21623 23.3333333333333
37816 0
37816 219.329033451439
37816 219.329033451439
37816 219.329033451439
37816 219.329033451439
37816 0
37816 5.13823690395699
37816 0
37816 0
37816 0
37816 0
37816 293.250778836186
37816 293.250778836186
37816 293.250778836186
37816 293.250778836186
37816 293.250778836186
37816 0
37816 5.88235294117647
37816 0
37816 0
37816 0
37816 0
37816 26.3281045751634
37816 26.3281045751634
37816 26.3281045751634
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 12.0231175364883
37816 0
37816 0
37816 0
37816 23.3333333333333
20101 0
20101 219.329033451439
20101 219.329033451439
20101 219.329033451439
20101 219.329033451439
20101 0
20101 5.13823690395699
20101 0
20101 0
20101 0
20101 0
20101 293.250778836186
20101 293.250778836186
20101 293.250778836186
20101 293.250778836186
20101 293.250778836186
20101 0
20101 5.88235294117647
20101 0
20101 0
20101 0
20101 0
20101 26.3281045751634
20101 26.3281045751634
20101 26.3281045751634
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 12.0231175364883
20101 0
20101 0
20101 0
20101 23.3333333333333
20261 0
20261 219.329033451439
20261 219.329033451439
20261 219.329033451439
20261 219.329033451439
20261 0
20261 5.13823690395699
20261 0
20261 0
20261 0
20261 0
20261 293.250778836186
20261 293.250778836186
20261 293.250778836186
20261 293.250778836186
20261 293.250778836186
20261 0
20261 5.88235294117647
20261 0
20261 0
20261 0
20261 0
20261 26.3281045751634
20261 26.3281045751634
20261 26.3281045751634
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 12.0231175364883
20261 0
20261 0
20261 0
20261 23.3333333333333
20421 0
20421 219.329033451439
20421 219.329033451439
20421 219.329033451439
20421 219.329033451439
20421 0
20421 5.13823690395699
20421 0
20421 0
20421 0
20421 0
20421 293.250778836186
20421 293.250778836186
20421 293.250778836186
20421 293.250778836186
20421 293.250778836186
20421 0
20421 5.88235294117647
20421 0
20421 0
20421 0
20421 0
20421 26.3281045751634
20421 26.3281045751634
20421 26.3281045751634
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 12.0231175364883
20421 0
20421 0
20421 0
20421 23.3333333333333
20573 0
20573 219.329033451439
20573 219.329033451439
20573 219.329033451439
20573 219.329033451439
20573 0
20573 5.13823690395699
20573 0
20573 0
20573 0
20573 0
20573 293.250778836186
20573 293.250778836186
20573 293.250778836186
20573 293.250778836186
20573 293.250778836186
20573 0
20573 5.88235294117647
20573 0
20573 0
20573 0
20573 0
20573 26.3281045751634
20573 26.3281045751634
20573 26.3281045751634
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 12.0231175364883
20573 0
20573 0
20573 0
20573 23.3333333333333
20712 0
20712 219.329033451439
20712 219.329033451439
20712 219.329033451439
20712 219.329033451439
20712 0
20712 5.13823690395699
20712 0
20712 0
20712 0
20712 0
20712 293.250778836186
20712 293.250778836186
20712 293.250778836186
20712 293.250778836186
20712 293.250778836186
20712 0
20712 5.88235294117647
20712 0
20712 0
20712 0
20712 0
20712 26.3281045751634
20712 26.3281045751634
20712 26.3281045751634
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 12.0231175364883
20712 0
20712 0
20712 0
20712 23.3333333333333
20844 0
20844 219.329033451439
20844 219.329033451439
20844 219.329033451439
20844 219.329033451439
20844 0
20844 5.13823690395699
20844 0
20844 0
20844 0
20844 0
20844 293.250778836186
20844 293.250778836186
20844 293.250778836186
20844 293.250778836186
20844 293.250778836186
20844 0
20844 5.88235294117647
20844 0
20844 0
20844 0
20844 0
20844 26.3281045751634
20844 26.3281045751634
20844 26.3281045751634
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 12.0231175364883
20844 0
20844 0
20844 0
20844 23.3333333333333
20971 0
20971 219.329033451439
20971 219.329033451439
20971 219.329033451439
20971 219.329033451439
20971 0
20971 5.13823690395699
20971 0
20971 0
20971 0
20971 0
20971 293.250778836186
20971 293.250778836186
20971 293.250778836186
20971 293.250778836186
20971 293.250778836186
20971 0
20971 5.88235294117647
20971 0
20971 0
20971 0
20971 0
20971 26.3281045751634
20971 26.3281045751634
20971 26.3281045751634
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 12.0231175364883
20971 0
20971 0
20971 0
20971 23.3333333333333
21097 0
21097 219.329033451439
21097 219.329033451439
21097 219.329033451439
21097 219.329033451439
21097 0
21097 5.13823690395699
21097 0
21097 0
21097 0
21097 0
21097 293.250778836186
21097 293.250778836186
21097 293.250778836186
21097 293.250778836186
21097 293.250778836186
21097 0
21097 5.88235294117647
21097 0
21097 0
21097 0
21097 0
21097 26.3281045751634
21097 26.3281045751634
21097 26.3281045751634
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 12.0231175364883
21097 0
21097 0
21097 0
21097 23.3333333333333
21211 0
21211 219.329033451439
21211 219.329033451439
21211 219.329033451439
21211 219.329033451439
21211 0
21211 5.13823690395699
21211 0
21211 0
21211 0
21211 0
21211 293.250778836186
21211 293.250778836186
21211 293.250778836186
21211 293.250778836186
21211 293.250778836186
21211 0
21211 5.88235294117647
21211 0
21211 0
21211 0
21211 0
21211 26.3281045751634
21211 26.3281045751634
21211 26.3281045751634
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 12.0231175364883
21211 0
21211 0
21211 0
21211 23.3333333333333
20262 0
20262 219.329033451439
20262 219.329033451439
20262 219.329033451439
20262 219.329033451439
20262 0
20262 5.13823690395699
20262 0
20262 0
20262 0
20262 0
20262 293.250778836186
20262 293.250778836186
20262 293.250778836186
20262 293.250778836186
20262 293.250778836186
20262 0
20262 5.88235294117647
20262 0
20262 0
20262 0
20262 0
20262 26.3281045751634
20262 26.3281045751634
20262 26.3281045751634
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 12.0231175364883
20262 0
20262 0
20262 0
20262 23.3333333333333
20422 0
20422 219.329033451439
20422 219.329033451439
20422 219.329033451439
20422 219.329033451439
20422 0
20422 5.13823690395699
20422 0
20422 0
20422 0
20422 0
20422 293.250778836186
20422 293.250778836186
20422 293.250778836186
20422 293.250778836186
20422 293.250778836186
20422 0
20422 5.88235294117647
20422 0
20422 0
20422 0
20422 0
20422 26.3281045751634
20422 26.3281045751634
20422 26.3281045751634
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 12.0231175364883
20422 0
20422 0
20422 0
20422 23.3333333333333
20574 0
20574 219.329033451439
20574 219.329033451439
20574 219.329033451439
20574 219.329033451439
20574 0
20574 5.13823690395699
20574 0
20574 0
20574 0
20574 0
20574 293.250778836186
20574 293.250778836186
20574 293.250778836186
20574 293.250778836186
20574 293.250778836186
20574 0
20574 5.88235294117647
20574 0
20574 0
20574 0
20574 0
20574 26.3281045751634
20574 26.3281045751634
20574 26.3281045751634
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 12.0231175364883
20574 0
20574 0
20574 0
20574 23.3333333333333
21098 0
21098 219.329033451439
21098 219.329033451439
21098 219.329033451439
21098 219.329033451439
21098 0
21098 5.13823690395699
21098 0
21098 0
21098 0
21098 0
21098 293.250778836186
21098 293.250778836186
21098 293.250778836186
21098 293.250778836186
21098 293.250778836186
21098 0
21098 5.88235294117647
21098 0
21098 0
21098 0
21098 0
21098 26.3281045751634
21098 26.3281045751634
21098 26.3281045751634
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 12.0231175364883
21098 0
21098 0
21098 0
21098 23.3333333333333
21212 0
21212 219.329033451439
21212 219.329033451439
21212 219.329033451439
21212 219.329033451439
21212 0
21212 5.13823690395699
21212 0
21212 0
21212 0
21212 0
21212 293.250778836186
21212 293.250778836186
21212 293.250778836186
21212 293.250778836186
21212 293.250778836186
21212 0
21212 5.88235294117647
21212 0
21212 0
21212 0
21212 0
21212 26.3281045751634
21212 26.3281045751634
21212 26.3281045751634
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 12.0231175364883
21212 0
21212 0
21212 0
21212 23.3333333333333
21319 0
21319 219.329033451439
21319 219.329033451439
21319 219.329033451439
21319 219.329033451439
21319 0
21319 5.13823690395699
21319 0
21319 0
21319 0
21319 0
21319 293.250778836186
21319 293.250778836186
21319 293.250778836186
21319 293.250778836186
21319 293.250778836186
21319 0
21319 5.88235294117647
21319 0
21319 0
21319 0
21319 0
21319 26.3281045751634
21319 26.3281045751634
21319 26.3281045751634
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 12.0231175364883
21319 0
21319 0
21319 0
21319 23.3333333333333
20423 0
20423 219.329033451439
20423 219.329033451439
20423 219.329033451439
20423 219.329033451439
20423 0
20423 5.13823690395699
20423 0
20423 0
20423 0
20423 0
20423 293.250778836186
20423 293.250778836186
20423 293.250778836186
20423 293.250778836186
20423 293.250778836186
20423 0
20423 5.88235294117647
20423 0
20423 0
20423 0
20423 0
20423 26.3281045751634
20423 26.3281045751634
20423 26.3281045751634
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 12.0231175364883
20423 0
20423 0
20423 0
20423 23.3333333333333
21320 0
21320 219.329033451439
21320 219.329033451439
21320 219.329033451439
21320 219.329033451439
21320 0
21320 5.13823690395699
21320 0
21320 0
21320 0
21320 0
21320 293.250778836186
21320 293.250778836186
21320 293.250778836186
21320 293.250778836186
21320 293.250778836186
21320 0
21320 5.88235294117647
21320 0
21320 0
21320 0
21320 0
21320 26.3281045751634
21320 26.3281045751634
21320 26.3281045751634
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 12.0231175364883
21320 0
21320 0
21320 0
21320 23.3333333333333
21722 0
21722 219.329033451439
21722 219.329033451439
21722 219.329033451439
21722 219.329033451439
21722 0
21722 5.13823690395699
21722 0
21722 0
21722 0
21722 0
21722 293.250778836186
21722 293.250778836186
21722 293.250778836186
21722 293.250778836186
21722 293.250778836186
21722 0
21722 5.88235294117647
21722 0
21722 0
21722 0
21722 0
21722 26.3281045751634
21722 26.3281045751634
21722 26.3281045751634
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 12.0231175364883
21722 0
21722 0
21722 0
21722 23.3333333333333
20845 0
20845 219.329033451439
20845 219.329033451439
20845 219.329033451439
20845 219.329033451439
20845 0
20845 5.13823690395699
20845 0
20845 0
20845 0
20845 0
20845 293.250778836186
20845 293.250778836186
20845 293.250778836186
20845 293.250778836186
20845 293.250778836186
20845 0
20845 5.88235294117647
20845 0
20845 0
20845 0
20845 0
20845 26.3281045751634
20845 26.3281045751634
20845 26.3281045751634
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 12.0231175364883
20845 0
20845 0
20845 0
20845 23.3333333333333
20972 0
20972 219.329033451439
20972 219.329033451439
20972 219.329033451439
20972 219.329033451439
20972 0
20972 5.13823690395699
20972 0
20972 0
20972 0
20972 0
20972 293.250778836186
20972 293.250778836186
20972 293.250778836186
20972 293.250778836186
20972 293.250778836186
20972 0
20972 5.88235294117647
20972 0
20972 0
20972 0
20972 0
20972 26.3281045751634
20972 26.3281045751634
20972 26.3281045751634
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 12.0231175364883
20972 0
20972 0
20972 0
20972 23.3333333333333
21213 0
21213 219.329033451439
21213 219.329033451439
21213 219.329033451439
21213 219.329033451439
21213 0
21213 5.13823690395699
21213 0
21213 0
21213 0
21213 0
21213 293.250778836186
21213 293.250778836186
21213 293.250778836186
21213 293.250778836186
21213 293.250778836186
21213 0
21213 5.88235294117647
21213 0
21213 0
21213 0
21213 0
21213 26.3281045751634
21213 26.3281045751634
21213 26.3281045751634
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 12.0231175364883
21213 0
21213 0
21213 0
21213 23.3333333333333
21321 0
21321 219.329033451439
21321 219.329033451439
21321 219.329033451439
21321 219.329033451439
21321 0
21321 5.13823690395699
21321 0
21321 0
21321 0
21321 0
21321 293.250778836186
21321 293.250778836186
21321 293.250778836186
