pt_graph scale
1323 0
1323 43.8824500810448
1323 42.5557767014126
1323 42.5557767014126
1323 42.5557767014126
1323 42.5557767014126
1323 12.3949044585988
1323 12.3949044585988
1323 12.3949044585988
1323 12.3949044585988
1323 12.3949044585988
1323 0
1323 21.5858188661184
1323 0
1323 0
1323 0
1323 0
1323 26.6144072261014
1323 26.6144072261014
1323 26.6144072261014
1323 0
1323 0
1323 8.65540540540543
1323 8.65540540540543
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 163.333333333333
1363 0
1363 153.340232727704
1363 153.340232727704
1363 153.340232727704
1363 153.340232727704
1363 0
1363 43.8824500810448
1363 42.5557767014126
1363 42.5557767014126
1363 42.5557767014126
1363 42.5557767014126
1363 12.3949044585988
1363 12.3949044585988
1363 12.3949044585988
1363 12.3949044585988
1363 12.3949044585988
1363 0
1363 21.5858188661184
1363 0
1363 0
1363 0
1363 0
1363 26.6144072261014
1363 26.6144072261014
1363 26.6144072261014
1363 0
1363 0
1363 8.65540540540543
1363 8.65540540540543
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 163.333333333333
1402 0
1402 153.340232727704
1402 153.340232727704
1402 153.340232727704
1402 153.340232727704
1402 0
1402 43.8824500810448
1402 42.5557767014126
1402 42.5557767014126
1402 42.5557767014126
1402 42.5557767014126
1402 12.3949044585988
1402 12.3949044585988
1402 12.3949044585988
1402 12.3949044585988
1402 12.3949044585988
1402 0
1402 21.5858188661184
1402 0
1402 0
1402 0
1402 0
1402 26.6144072261014
1402 26.6144072261014
1402 26.6144072261014
1402 0
1402 0
1402 8.65540540540543
1402 8.65540540540543
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 163.333333333333
1444 0
1444 153.340232727704
1444 153.340232727704
1444 153.340232727704
1444 153.340232727704
1444 0
1444 43.8824500810448
1444 42.5557767014126
1444 42.5557767014126
1444 42.5557767014126
1444 42.5557767014126
1444 12.3949044585988
1444 12.3949044585988
1444 12.3949044585988
1444 12.3949044585988
1444 12.3949044585988
1444 0
1444 21.5858188661184
1444 0
1444 0
1444 0
1444 0
1444 26.6144072261014
1444 26.6144072261014
1444 26.6144072261014
1444 0
1444 0
1444 8.65540540540543
1444 8.65540540540543
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 163.333333333333
1494 0
1494 153.340232727704
1494 153.340232727704
1494 153.340232727704
1494 153.340232727704
1494 0
1494 43.8824500810448
1494 42.5557767014126
1494 42.5557767014126
1494 42.5557767014126
1494 42.5557767014126
1494 12.3949044585988
1494 12.3949044585988
1494 12.3949044585988
1494 12.3949044585988
1494 12.3949044585988
1494 0
1494 21.5858188661184
1494 0
1494 0
1494 0
1494 0
1494 26.6144072261014
1494 26.6144072261014
1494 26.6144072261014
1494 0
1494 0
1494 8.65540540540543
1494 8.65540540540543
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 163.333333333333
1324 0
1324 153.340232727704
1324 153.340232727704
1324 153.340232727704
1324 153.340232727704
1324 0
1324 43.8824500810448
1324 42.5557767014126
1324 42.5557767014126
1324 42.5557767014126
1324 42.5557767014126
1324 12.3949044585988
1324 12.3949044585988
1324 12.3949044585988
1324 12.3949044585988
1324 12.3949044585988
1324 0
1324 21.5858188661184
1324 0
1324 0
1324 0
1324 0
1324 26.6144072261014
1324 26.6144072261014
1324 26.6144072261014
1324 0
1324 0
1324 8.65540540540543
1324 8.65540540540543
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 163.333333333333
1364 0
1364 153.340232727704
1364 153.340232727704
1364 153.340232727704
1364 153.340232727704
1364 0
1364 43.8824500810448
1364 42.5557767014126
1364 42.5557767014126
1364 42.5557767014126
1364 42.5557767014126
1364 12.3949044585988
1364 12.3949044585988
1364 12.3949044585988
1364 12.3949044585988
1364 12.3949044585988
1364 0
1364 21.5858188661184
1364 0
1364 0
1364 0
1364 0
1364 26.6144072261014
1364 26.6144072261014
1364 26.6144072261014
1364 0
1364 0
1364 8.65540540540543
1364 8.65540540540543
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 163.333333333333
1403 0
1403 153.340232727704
1403 153.340232727704
1403 153.340232727704
1403 153.340232727704
1403 0
1403 43.8824500810448
1403 42.5557767014126
1403 42.5557767014126
1403 42.5557767014126
1403 42.5557767014126
1403 12.3949044585988
1403 12.3949044585988
1403 12.3949044585988
1403 12.3949044585988
1403 12.3949044585988
1403 0
1403 21.5858188661184
1403 0
1403 0
1403 0
1403 0
1403 26.6144072261014
1403 26.6144072261014
1403 26.6144072261014
1403 0
1403 0
1403 8.65540540540543
1403 8.65540540540543
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 163.333333333333
1445 0
1445 153.340232727704
1445 153.340232727704
1445 153.340232727704
1445 153.340232727704
1445 0
1445 43.8824500810448
1445 42.5557767014126
1445 42.5557767014126
1445 42.5557767014126
1445 42.5557767014126
1445 12.3949044585988
1445 12.3949044585988
1445 12.3949044585988
1445 12.3949044585988
1445 12.3949044585988
1445 0
1445 21.5858188661184
1445 0
1445 0
1445 0
1445 0
1445 26.6144072261014
1445 26.6144072261014
1445 26.6144072261014
1445 0
1445 0
1445 8.65540540540543
1445 8.65540540540543
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 163.333333333333
1495 0
1495 153.340232727704
1495 153.340232727704
1495 153.340232727704
1495 153.340232727704
1495 0
1495 43.8824500810448
1495 42.5557767014126
1495 42.5557767014126
1495 42.5557767014126
1495 42.5557767014126
1495 12.3949044585988
1495 12.3949044585988
1495 12.3949044585988
1495 12.3949044585988
1495 12.3949044585988
1495 0
1495 21.5858188661184
1495 0
1495 0
1495 0
1495 0
1495 26.6144072261014
1495 26.6144072261014
1495 26.6144072261014
1495 0
1495 0
1495 8.65540540540543
1495 8.65540540540543
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 163.333333333333
