pt_graph scale
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 30.987891415
36448 30.987891415
36448 0
36448 0
35614 0
35614 66.314041132
35614 66.314041132
35614 66.314041132
35614 66.314041132
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 30.987891415
35614 30.987891415
35614 0
35614 0
35716 0
35716 66.314041132
35716 66.314041132
35716 66.314041132
35716 66.314041132
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 0
35716 30.987891415
35716 30.987891415
35716 0
35716 0
35767 0
35767 66.314041132
35767 66.314041132
35767 66.314041132
35767 66.314041132
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 0
35767 30.987891415
35767 30.987891415
35767 0
35767 0
36411 0
36411 66.314041132
36411 66.314041132
36411 66.314041132
36411 66.314041132
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 30.987891415
36411 30.987891415
36411 0
36411 0
35615 0
35615 66.314041132
35615 66.314041132
35615 66.314041132
35615 66.314041132
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 0
35615 30.987891415
35615 30.987891415
35615 0
35615 0
36062 0
36062 66.314041132
36062 66.314041132
36062 66.314041132
36062 66.314041132
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 0
36062 30.987891415
36062 30.987891415
36062 0
36062 0
35564 0
35564 66.314041132
35564 66.314041132
35564 66.314041132
35564 66.314041132
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 0
35564 30.987891415
35564 30.987891415
35564 0
35564 0
35669 0
35669 66.314041132
35669 66.314041132
35669 66.314041132
35669 66.314041132
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 0
35669 30.987891415
35669 30.987891415
35669 0
35669 0
35565 0
35565 66.314041132
35565 66.314041132
35565 66.314041132
35565 66.314041132
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 0
35565 30.987891415
35565 30.987891415
35565 0
35565 0
35618 0
35618 66.314041132
35618 66.314041132
35618 66.314041132
35618 66.314041132
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 0
35618 30.987891415
35618 30.987891415
35618 0
35618 0
35670 0
35670 66.314041132
35670 66.314041132
35670 66.314041132
35670 66.314041132
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 0
35670 30.987891415
35670 30.987891415
35670 0
35670 0
2628 0
2628 66.314041132
2628 66.314041132
2628 66.314041132
2628 66.314041132
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 30.987891415
2628 30.987891415
2628 0
2628 0
35566 0
35566 66.314041132
35566 66.314041132
35566 66.314041132
35566 66.314041132
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 0
35566 30.987891415
35566 30.987891415
35566 0
35566 0
35619 0
35619 66.314041132
35619 66.314041132
35619 66.314041132
35619 66.314041132
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 0
35619 30.987891415
35619 30.987891415
35619 0
35619 0
35671 0
35671 66.314041132
35671 66.314041132
35671 66.314041132
35671 66.314041132
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 0
35671 30.987891415
35671 30.987891415
35671 0
35671 0
35721 0
35721 66.314041132
35721 66.314041132
35721 66.314041132
35721 66.314041132
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 0
35721 30.987891415
35721 30.987891415
35721 0
35721 0
2630 0
2630 66.314041132
2630 66.314041132
2630 66.314041132
2630 66.314041132
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 30.987891415
2630 30.987891415
2630 0
2630 0
3738 0
3738 66.314041132
3738 66.314041132
3738 66.314041132
3738 66.314041132
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 30.987891415
3738 30.987891415
3738 0
3738 0
34673 0
34673 66.314041132
34673 66.314041132
34673 66.314041132
34673 66.314041132
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 0
34673 30.987891415
34673 30.987891415
34673 0
34673 0
35511 0
35511 66.314041132
35511 66.314041132
35511 66.314041132
35511 66.314041132
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 0
35511 30.987891415
35511 30.987891415
35511 0
35511 0
35872 0
35872 66.314041132
35872 66.314041132
35872 66.314041132
35872 66.314041132
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 0
35872 30.987891415
35872 30.987891415
35872 0
35872 0
3965 0
3965 66.314041132
3965 66.314041132
3965 66.314041132
3965 66.314041132
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 0
3965 30.987891415
3965 30.987891415
3965 0
3965 0
4025 0
4025 66.314041132
4025 66.314041132
4025 66.314041132
4025 66.314041132
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 30.987891415
4025 30.987891415
4025 0
4025 0
3802 0
3802 66.314041132
3802 66.314041132
3802 66.314041132
3802 66.314041132
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 30.987891415
3802 30.987891415
3802 0
3802 0
3856 0
3856 66.314041132
3856 66.314041132
3856 66.314041132
3856 66.314041132
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 0
3856 30.987891415
3856 30.987891415
3856 0
3856 0
3966 0
3966 66.314041132
3966 66.314041132
3966 66.314041132
3966 66.314041132
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 30.987891415
3966 30.987891415
3966 0
3966 0
3684 0
3684 66.314041132
3684 66.314041132
3684 66.314041132
3684 66.314041132
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 0
3684 30.987891415
3684 30.987891415
3684 0
3684 0
3744 0
3744 66.314041132
3744 66.314041132
3744 66.314041132
3744 66.314041132
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 0
3744 30.987891415
3744 30.987891415
3744 0
3744 0
3857 0
3857 66.314041132
3857 66.314041132
3857 66.314041132
3857 66.314041132
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 0
3857 30.987891415
3857 30.987891415
3857 0
3857 0
3913 0
3913 66.314041132
3913 66.314041132
3913 66.314041132
3913 66.314041132
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 30.987891415
3913 30.987891415
3913 0
3913 0
4368 0
4368 66.314041132
4368 66.314041132
4368 66.314041132
4368 66.314041132
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 30.987891415
4368 30.987891415
4368 0
4368 0
35623 0
35623 66.314041132
35623 66.314041132
35623 66.314041132
35623 66.314041132
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 0
35623 30.987891415
35623 30.987891415
35623 0
35623 0
36458 0
36458 66.314041132
36458 66.314041132
36458 66.314041132
36458 66.314041132
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 0
36458 30.987891415
36458 30.987891415
36458 0
36458 0
3804 0
3804 66.314041132
3804 66.314041132
3804 66.314041132
3804 66.314041132
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 30.987891415
3804 30.987891415
3804 0
3804 0
3858 0
3858 66.314041132
3858 66.314041132
3858 66.314041132
3858 66.314041132
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 30.987891415
3858 30.987891415
3858 0
3858 0
4369 0
4369 66.314041132
4369 66.314041132
4369 66.314041132
4369 66.314041132
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 30.987891415
4369 30.987891415
4369 0
4369 0
4409 0
4409 66.314041132
4409 66.314041132
4409 66.314041132
4409 66.314041132
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 30.987891415
4409 30.987891415
4409 0
4409 0
4449 0
4449 66.314041132
4449 66.314041132
4449 66.314041132
4449 66.314041132
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 0
4449 30.987891415
4449 30.987891415
4449 0
4449 0
4029 0
4029 66.314041132
4029 66.314041132
4029 66.314041132
4029 66.314041132
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 30.987891415
4029 30.987891415
4029 0
4029 0
4370 0
4370 66.314041132
4370 66.314041132
4370 66.314041132
4370 66.314041132
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 30.987891415
4370 30.987891415
4370 0
4370 0
4450 0
4450 66.314041132
4450 66.314041132
4450 66.314041132
4450 66.314041132
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 30.987891415
4450 30.987891415
4450 0
4450 0
4563 0
4563 66.314041132
4563 66.314041132
4563 66.314041132
4563 66.314041132
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 30.987891415
4563 30.987891415
4563 0
4563 0
3970 0
3970 66.314041132
3970 66.314041132
3970 66.314041132
3970 66.314041132
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 30.987891415
3970 30.987891415
3970 0
3970 0
37678 0
37678 66.314041132
37678 66.314041132
37678 66.314041132
37678 66.314041132
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 30.987891415
37678 30.987891415
37678 0
37678 0
3971 0
3971 66.314041132
3971 66.314041132
3971 66.314041132
3971 66.314041132
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 30.987891415
3971 30.987891415
3971 0
3971 0
35677 0
35677 66.314041132
35677 66.314041132
35677 66.314041132
35677 66.314041132
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 0
35677 30.987891415
35677 30.987891415
35677 0
35677 0
3918 0
3918 66.314041132
3918 66.314041132
3918 66.314041132
3918 66.314041132
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 30.987891415
3918 30.987891415
3918 0
3918 0
3972 0
3972 66.314041132
3972 66.314041132
3972 66.314041132
3972 66.314041132
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 30.987891415
3972 30.987891415
3972 0
3972 0
3919 0
3919 66.314041132
3919 66.314041132
3919 66.314041132
3919 66.314041132
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 30.987891415
3919 30.987891415
3919 0
3919 0
4033 0
4033 66.314041132
4033 66.314041132
4033 66.314041132
4033 66.314041132
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 0
4033 30.987891415
4033 30.987891415
4033 0
4033 0
35976 0
35976 66.314041132
35976 66.314041132
35976 66.314041132
35976 66.314041132
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 0
35976 30.987891415
35976 30.987891415
35976 0
35976 0
3974 0
3974 66.314041132
3974 66.314041132
3974 66.314041132
3974 66.314041132
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 30.987891415
3974 30.987891415
3974 0
3974 0
3865 0
3865 66.314041132
3865 66.314041132
3865 66.314041132
3865 66.314041132
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 30.987891415
3865 30.987891415
3865 0
3865 0
3975 0
3975 66.314041132
3975 66.314041132
3975 66.314041132
3975 66.314041132
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 30.987891415
3975 30.987891415
3975 0
3975 0
36074 0
36074 66.314041132
36074 66.314041132
36074 66.314041132
36074 66.314041132
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 0
36074 30.987891415
36074 30.987891415
36074 0
36074 0
3922 0
3922 66.314041132
3922 66.314041132
3922 66.314041132
3922 66.314041132
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 0
3922 30.987891415
3922 30.987891415
3922 0
3922 0
3976 0
3976 66.314041132
3976 66.314041132
3976 66.314041132
3976 66.314041132
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 30.987891415
3976 30.987891415
3976 0
3976 0
4036 0
4036 66.314041132
4036 66.314041132
4036 66.314041132
4036 66.314041132
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 30.987891415
4036 30.987891415
4036 0
4036 0
308 0
308 66.314041132
308 66.314041132
308 66.314041132
308 66.314041132
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 30.987891415
308 30.987891415
308 0
308 0
3812 0
3812 66.314041132
3812 66.314041132
3812 66.314041132
3812 66.314041132
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 30.987891415
3812 30.987891415
3812 0
3812 0
3977 0
3977 66.314041132
