pt_graph cpue_kghour
308 54.7145700446733
308 54.7145700446733
308 54.7145700446733
308 15.9363057324841
308 15.9363057324841
308 15.9363057324841
308 15.9363057324841
308 15.9363057324841
308 0
308 27.7531956850094
308 0
308 0
308 0
308 0
308 34.2185235764161
308 34.2185235764161
308 34.2185235764161
308 0
308 0
308 11.1283783783784
308 11.1283783783784
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 210
331 0
331 197.151727792763
331 197.151727792763
331 197.151727792763
331 197.151727792763
331 0
331 56.4202929613433
331 54.7145700446733
331 54.7145700446733
331 54.7145700446733
331 54.7145700446733
331 15.9363057324841
331 15.9363057324841
331 15.9363057324841
331 15.9363057324841
331 15.9363057324841
331 0
331 27.7531956850094
331 0
331 0
331 0
331 0
331 34.2185235764161
331 34.2185235764161
331 34.2185235764161
331 0
331 0
331 11.1283783783784
331 11.1283783783784
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 210
354 0
354 197.151727792763
354 197.151727792763
354 197.151727792763
354 197.151727792763
354 0
354 56.4202929613433
354 54.7145700446733
354 54.7145700446733
354 54.7145700446733
354 54.7145700446733
354 15.9363057324841
354 15.9363057324841
354 15.9363057324841
354 15.9363057324841
354 15.9363057324841
354 0
354 27.7531956850094
354 0
354 0
354 0
354 0
354 34.2185235764161
354 34.2185235764161
354 34.2185235764161
354 0
354 0
354 11.1283783783784
354 11.1283783783784
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 210
378 0
378 197.151727792763
378 197.151727792763
378 197.151727792763
378 197.151727792763
378 0
378 56.4202929613433
378 54.7145700446733
378 54.7145700446733
378 54.7145700446733
378 54.7145700446733
378 15.9363057324841
378 15.9363057324841
378 15.9363057324841
378 15.9363057324841
378 15.9363057324841
378 0
378 27.7531956850094
378 0
378 0
378 0
378 0
378 34.2185235764161
378 34.2185235764161
378 34.2185235764161
378 0
378 0
378 11.1283783783784
378 11.1283783783784
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 210
402 0
402 197.151727792763
402 197.151727792763
402 197.151727792763
402 197.151727792763
402 0
402 56.4202929613433
402 54.7145700446733
402 54.7145700446733
402 54.7145700446733
402 54.7145700446733
402 15.9363057324841
402 15.9363057324841
402 15.9363057324841
402 15.9363057324841
402 15.9363057324841
402 0
402 27.7531956850094
402 0
402 0
402 0
402 0
402 34.2185235764161
402 34.2185235764161
402 34.2185235764161
402 0
402 0
402 11.1283783783784
402 11.1283783783784
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 210
